alpha,phi,h
0.127878,0.234618,0.801210
0.142278,0.224826,0.787659
0.088249,0.204379,0.796885
0.104700,0.226191,0.772477
0.137072,0.169526,0.807636
0.158984,0.238927,0.765970
0.170831,0.227795,0.772373
0.122411,0.221904,0.784191
0.121984,0.236936,0.771165
0.136959,0.221389,0.807683
0.087599,0.174645,0.785106
0.172323,0.205044,0.775125
0.152319,0.210336,0.755242
0.158407,0.217523,0.783961
0.081933,0.239428,0.780689
0.118394,0.238137,0.768390
0.136629,0.226772,0.782236
0.157184,0.201449,0.803593
0.106484,0.226174,0.752386
0.105702,0.199003,0.784030
0.118646,0.216134,0.764548
0.126791,0.219524,0.819065
0.165267,0.232696,0.829231
0.171762,0.194679,0.833410
0.072138,0.227228,0.773550
0.106528,0.227114,0.802393
0.172324,0.183445,0.816919
0.152182,0.226202,0.758303
0.187352,0.202414,0.804360
0.129580,0.196777,0.817455
0.067671,0.255436,0.809984
0.118946,0.210561,0.767621
0.175026,0.211367,0.834014
0.106256,0.210582,0.803733
0.083125,0.215849,0.746726
0.143089,0.182011,0.819285
0.165478,0.197323,0.800007
0.157534,0.175558,0.801802
0.103752,0.211478,0.784734
0.092904,0.190057,0.795900
0.115991,0.223134,0.790033
0.097430,0.223973,0.784496
0.107596,0.225515,0.813114
0.121342,0.195487,0.788258
0.205228,0.221384,0.790735
0.214605,0.177182,0.816212
0.151514,0.212536,0.804988
0.189482,0.184128,0.794111
0.139147,0.193938,0.787039
0.100183,0.243179,0.766129
0.172872,0.215076,0.773828
0.120426,0.179127,0.772651
0.121060,0.202640,0.782422
0.100896,0.229278,0.788672
0.117760,0.220701,0.773794
0.117912,0.200900,0.815906
0.167382,0.238723,0.776796
0.131427,0.200648,0.798270
0.090307,0.202843,0.781703
0.160721,0.218498,0.749064
0.144167,0.242231,0.811957
0.141812,0.222805,0.793705
0.132529,0.204077,0.744138
0.120334,0.169295,0.799458
0.109285,0.197366,0.754983
0.082896,0.240524,0.788990
0.086253,0.207303,0.812244
0.072124,0.208577,0.765868
0.176657,0.180699,0.764306
0.179601,0.219802,0.747595
0.121333,0.167210,0.843280
0.116776,0.186533,0.805097
0.144146,0.210914,0.782722
0.166882,0.217961,0.847694
0.128383,0.214226,0.809983
0.093397,0.209971,0.746177
0.175451,0.208908,0.800935
0.117867,0.214116,0.800185
0.092793,0.209525,0.773527
0.136875,0.198918,0.794302
0.132097,0.208682,0.761879
0.163639,0.201845,0.816665
0.122222,0.217906,0.790749
0.100014,0.210493,0.754843
0.132511,0.177643,0.798588
0.201336,0.211950,0.833048
0.091120,0.203429,0.791203
0.103288,0.234342,0.791477
0.150386,0.197857,0.783449
0.086243,0.199796,0.815832
0.141463,0.197517,0.799336
0.102812,0.220371,0.794039
0.172964,0.198008,0.803423
0.167783,0.214341,0.801096
0.161643,0.196717,0.827173
0.098835,0.217699,0.790533
0.181656,0.201855,0.820880
0.160422,0.175949,0.800772
0.148343,0.218440,0.800742
0.119607,0.216225,0.756665
