alpha,phi,h
0.186621,0.106865,0.767632
0.199257,0.079078,0.760413
0.161430,0.073488,0.766353
0.163909,0.100381,0.740144
0.181969,0.061063,0.775963
0.213602,0.112454,0.730370
0.228212,0.093480,0.744136
0.167238,0.095576,0.754070
0.176605,0.103777,0.729829
0.179258,0.089957,0.777225
0.138100,0.037713,0.764311
0.214779,0.082200,0.743083
0.211886,0.065522,0.720086
0.215091,0.103584,0.754989
0.144190,0.117141,0.735557
0.189476,0.103044,0.736825
0.173287,0.095232,0.735282
0.215317,0.083527,0.770704
0.168304,0.098275,0.726203
0.164774,0.063768,0.749838
0.193192,0.080079,0.740099
0.210837,0.073573,0.782454
0.234836,0.107984,0.797528
0.223368,0.065099,0.802698
0.106861,0.107774,0.738224
0.175006,0.095174,0.765938
0.223238,0.054246,0.796056
0.213895,0.087251,0.724218
0.239752,0.089580,0.757822
0.175172,0.076552,0.772631
0.116214,0.113106,0.779796
0.180335,0.090478,0.731693
0.213945,0.087622,0.793767
0.150442,0.090695,0.765569
0.115344,0.089864,0.720775
0.186348,0.056650,0.790337
0.240704,0.067116,0.768148
0.234459,0.043693,0.772533
0.156481,0.087982,0.759853
0.114558,0.055448,0.747652
0.166892,0.095578,0.765570
0.165002,0.096134,0.751636
0.164232,0.104268,0.779989
0.171444,0.065752,0.755568
0.283583,0.089510,0.751738
0.262983,0.055801,0.766103
0.216777,0.083600,0.768698
0.243080,0.049764,0.761803
0.203455,0.072176,0.747643
0.154584,0.114220,0.728800
0.211144,0.089999,0.738256
0.167859,0.038624,0.740566
0.183200,0.080413,0.754378
0.152969,0.108313,0.769563
0.181165,0.082590,0.739796
0.161148,0.078319,0.777238
0.246597,0.108088,0.746194
0.171802,0.081274,0.779174
0.180911,0.063810,0.756076
0.217863,0.102717,0.707258
0.207687,0.107884,0.799608
0.195737,0.078549,0.760727
0.191252,0.085124,0.707417
0.174698,0.041234,0.772620
0.146906,0.075288,0.686495
0.146263,0.116662,0.750842
0.148756,0.064357,0.775068
0.108122,0.072829,0.737840
0.228579,0.055078,0.729561
0.245189,0.102438,0.707726
0.166817,0.039673,0.810419
0.174031,0.053235,0.772244
0.185058,0.071417,0.742029
0.219498,0.077074,0.828442
0.164734,0.092901,0.777198
0.133612,0.075866,0.715951
0.247318,0.074588,0.758624
0.159687,0.082420,0.776214
0.144906,0.077234,0.733702
0.202344,0.073510,0.749230
0.207717,0.082506,0.730738
0.217201,0.070423,0.775309
0.187335,0.088406,0.761002
0.153174,0.075250,0.712771
0.185955,0.044452,0.764247
0.258164,0.081660,0.805261
0.151946,0.075987,0.753907
0.167137,0.108919,0.713849
0.224624,0.067255,0.750463
0.149261,0.074283,0.794737
0.183664,0.066001,0.754726
0.152863,0.083796,0.762130
0.242857,0.073222,0.775377
0.229996,0.083155,0.767727
0.237970,0.063513,0.806483
0.157824,0.101714,0.761497
0.224335,0.069413,0.788685
0.229067,0.050070,0.765985
0.220422,0.089291,0.767847
0.170342,0.083602,0.724820
