alpha,phi,h
0.267840,0.370260,0.757396
0.262928,0.363110,0.741010
0.225419,0.339622,0.745476
0.252703,0.395117,0.714778
0.274623,0.255490,0.770999
0.294649,0.387943,0.719807
0.298268,0.380758,0.735987
0.246434,0.348462,0.751958
0.256105,0.393659,0.723317
0.295869,0.383160,0.734292
0.220863,0.318286,0.707733
0.294983,0.307282,0.730861
0.291241,0.331449,0.699236
0.279160,0.359878,0.735192
0.209662,0.361541,0.733992
0.258870,0.374619,0.708291
0.264439,0.353468,0.723114
0.255559,0.251727,0.773290
0.244361,0.351224,0.709176
0.228898,0.259919,0.747590
0.249544,0.331022,0.723113
0.265798,0.351638,0.777886
0.293420,0.375097,0.779217
0.295473,0.348119,0.785123
0.203171,0.366529,0.721422
0.232738,0.409554,0.749055
0.294530,0.291841,0.778891
0.282507,0.341204,0.730407
0.315023,0.322748,0.752587
0.259285,0.267233,0.774436
0.195788,0.402746,0.766234
0.248256,0.362005,0.731588
0.321327,0.351032,0.777150
0.204196,0.254677,0.777198
0.166446,0.336161,0.707261
0.267649,0.307339,0.773778
0.289842,0.304461,0.735581
0.299566,0.294737,0.754392
0.240923,0.360924,0.724694
0.202078,0.336846,0.751724
0.245416,0.327047,0.746833
0.230058,0.353798,0.751545
0.241626,0.363312,0.765210
0.250057,0.329414,0.713569
0.333255,0.336107,0.714884
0.322163,0.274965,0.782894
0.271724,0.352304,0.756378
0.287452,0.254005,0.759806
0.260812,0.254591,0.763935
0.230173,0.392916,0.712406
0.311185,0.332790,0.728686
0.245735,0.268145,0.720944
0.214795,0.275326,0.749886
0.185738,0.321917,0.743935
0.252680,0.342653,0.737824
0.244475,0.291080,0.773071
0.294816,0.369836,0.714281
0.255724,0.307269,0.753669
0.233944,0.332301,0.717967
0.281654,0.340872,0.729173
0.276017,0.389351,0.770235
0.275419,0.351302,0.746475
0.266824,0.332444,0.717320
0.221857,0.231522,0.766742
0.207362,0.289998,0.681936
0.200167,0.404283,0.745752
0.171805,0.283264,0.777769
0.160654,0.345571,0.722527
0.274346,0.276405,0.725147
0.327000,0.271165,0.755343
0.234898,0.203605,0.816113
0.244922,0.284888,0.755304
0.285632,0.331298,0.736454
0.297755,0.324190,0.799598
0.257747,0.313658,0.762851
0.225203,0.311517,0.717424
0.306275,0.351451,0.759626
0.248280,0.319491,0.762113
0.229793,0.332842,0.711290
0.273264,0.336571,0.758217
0.277221,0.316779,0.711999
0.305152,0.330294,0.778780
0.270647,0.344662,0.734102
0.218321,0.344091,0.696293
0.265780,0.267558,0.757296
0.317388,0.364702,0.778927
0.210429,0.332983,0.704026
0.252877,0.437022,0.674044
0.284540,0.375879,0.713097
0.193079,0.277749,0.786731
0.272956,0.327615,0.739753
0.237126,0.341836,0.761103
0.291711,0.286695,0.769072
0.288688,0.325291,0.750306
0.291002,0.317485,0.762908
0.225762,0.340885,0.753722
0.304794,0.358431,0.777149
0.286171,0.241559,0.775261
0.291860,0.367694,0.756764
0.210365,0.301407,0.690597
