alpha,phi,h
0.247014,0.319429,0.708668
0.262593,0.330009,0.696763
0.204107,0.285108,0.692315
0.248589,0.350214,0.647835
0.260904,0.221085,0.716836
0.284997,0.362939,0.660891
0.287043,0.326047,0.694112
0.247152,0.310290,0.700422
0.259233,0.333920,0.640077
0.287272,0.335795,0.658276
0.213586,0.242952,0.633787
0.288102,0.251204,0.662809
0.270415,0.254253,0.634250
0.285275,0.289212,0.676483
0.195824,0.307349,0.666106
0.261697,0.321743,0.651117
0.246422,0.297108,0.654710
0.263325,0.217582,0.713033
0.235521,0.287353,0.662373
0.214749,0.217301,0.721039
0.235786,0.279613,0.661333
0.244823,0.289150,0.717947
0.288176,0.338317,0.701456
0.303023,0.316104,0.711916
0.183138,0.320075,0.644150
0.235883,0.344403,0.695756
0.302055,0.226497,0.711854
0.276222,0.309869,0.662496
0.296451,0.291555,0.671147
0.239324,0.225471,0.719946
0.194198,0.384960,0.680202
0.234361,0.304596,0.653819
0.296630,0.302036,0.731836
0.207145,0.234070,0.719898
0.162649,0.292278,0.634196
0.265938,0.233292,0.722605
0.282526,0.265272,0.676016
0.278691,0.214379,0.694187
0.234075,0.296333,0.669518
0.169714,0.238986,0.721777
0.238223,0.271840,0.705164
0.214110,0.268139,0.704661
0.242320,0.306912,0.697987
0.234672,0.243633,0.660905
0.328177,0.293531,0.654720
0.307185,0.215191,0.726519
0.261903,0.288778,0.684796
0.280442,0.200103,0.717257
0.237177,0.224481,0.693669
0.238581,0.353899,0.657974
0.284430,0.265237,0.656203
0.240506,0.220240,0.643946
0.221568,0.228237,0.698887
0.180063,0.253537,0.689896
0.238613,0.289022,0.673238
0.247460,0.231638,0.702421
0.296992,0.325835,0.654566
0.246718,0.246366,0.710213
0.222093,0.263438,0.642679
0.261740,0.258185,0.675436
0.257794,0.344821,0.737183
0.276535,0.310025,0.702260
0.258274,0.257084,0.656537
0.208536,0.210514,0.691688
0.190645,0.243832,0.609919
0.206946,0.323336,0.694341
0.181485,0.242929,0.733678
0.172069,0.302274,0.694578
0.270075,0.225562,0.641875
0.293395,0.227337,0.723823
0.241086,0.184406,0.760532
0.247427,0.225874,0.690496
0.253498,0.270473,0.675829
0.280454,0.279715,0.731395
0.253035,0.293083,0.697644
0.223236,0.291514,0.634340
0.303959,0.305933,0.673897
0.228596,0.274940,0.699400
0.236794,0.283627,0.649006
0.267900,0.296331,0.701269
0.262636,0.271028,0.631994
0.290613,0.246229,0.729624
0.269859,0.293171,0.665641
0.197890,0.295356,0.629152
0.252310,0.220375,0.683136
0.314760,0.310212,0.728006
0.205702,0.272659,0.649789
0.262153,0.376245,0.607690
0.282989,0.308471,0.638984
0.175652,0.219721,0.751386
0.271945,0.267313,0.668505
0.226514,0.283207,0.704842
0.284058,0.230989,0.698557
0.276964,0.249910,0.689526
0.281924,0.256447,0.704046
0.205022,0.283733,0.729627
0.297062,0.305639,0.711286
0.253742,0.207008,0.707251
0.289898,0.318928,0.725493
0.217698,0.254634,0.632333
