alpha,phi,h
0.132653,0.570636,0.083957
0.087755,0.202943,0.254471
0.214286,0.728025,0.315500
0.121428,0.793800,0.306025
0.261905,0.645917,0.451100
0.077143,0.277760,0.349580
0.166667,0.688867,0.451567
0.387755,0.579793,0.164657
0.306122,0.289600,0.065786
0.053572,0.652537,0.319975
0.032653,0.751729,0.392000
0.378571,0.443125,0.019450
0.171429,0.690200,0.185820
0.280000,0.784820,0.450560
0.246429,0.312738,0.179675
0.277143,0.925750,0.180020
0.169388,0.079143,0.072114
0.121429,0.924113,0.099825
0.057143,0.552140,0.681440
0.210714,0.561987,0.386625
0.068572,0.953160,0.126220
0.157143,0.454700,0.356700
0.320000,0.611730,0.311060
0.707143,0.407275,0.142825
0.489796,0.190250,0.207500
0.300000,0.653237,0.298350
0.161224,0.733400,0.103586
0.246428,0.744687,0.047475
0.142857,0.866413,0.074200
0.114286,0.702950,0.122600
0.159524,0.801642,0.355067
0.232468,0.903382,0.445482
0.202381,0.666417,0.405467
0.257143,0.579536,0.360400
0.050000,0.419575,0.498800
0.171428,0.757525,0.045900
0.157143,0.846350,0.043800
0.060000,0.789200,0.085840
0.489285,0.639225,0.106225
0.346429,0.858875,0.300050
0.294285,0.539490,0.378360
0.178572,0.419088,0.288675
0.404762,0.476958,0.065767
0.175000,0.444613,0.422575
0.192857,0.451550,0.339550
0.223809,0.661983,0.122133
0.175000,0.826438,0.047800
0.264286,0.531225,0.136100
0.107143,0.621550,0.099150
0.203572,0.431712,0.190250
0.360000,0.604420,0.472680
0.300000,0.525906,0.062025
0.516327,0.810600,0.050571
0.230952,0.745492,0.051967
0.337143,0.245050,0.236360
0.117857,0.670925,0.371375
0.238095,0.686592,0.182867
0.142857,0.453240,0.168140
0.107143,0.604263,0.150025
0.373016,0.617900,0.434500
0.185715,0.551262,0.410400
0.332143,0.559763,0.323225
0.240000,0.699570,0.208240
0.153571,0.566625,0.298125
0.077551,0.790079,0.228743
0.063265,0.883871,0.405086
0.040000,0.676480,0.386380
0.140477,0.484933,0.371317
0.371428,0.842733,0.231000
0.447619,0.605000,0.271100
0.492857,0.755300,0.090700
0.325714,0.942750,0.195360
0.181633,0.681814,0.498186
0.180952,0.878667,0.545800
0.271429,0.633592,0.068200
0.071428,0.761493,0.486014
0.235714,0.730212,0.058175
0.096429,0.950481,0.097312
0.134694,0.894336,0.085971
0.125397,0.533039,0.193489
0.110714,0.516038,0.113700
0.400000,0.485450,0.083700
0.051429,0.817120,0.289720
0.197143,0.809490,0.310040
0.244898,0.921936,0.344300
0.134694,0.760593,0.140614
0.280953,0.685667,0.254833
0.378571,0.767188,0.380575
0.133333,0.737442,0.211217
0.280357,0.908919,0.108188
0.067347,0.635200,0.098529
0.151786,0.721556,0.247650
0.414286,0.512807,0.218186
0.408571,0.272440,0.512000
0.205715,0.621530,0.449180
0.259524,0.723600,0.165817
0.146429,0.440237,0.313550
0.195918,0.643164,0.299400
0.542857,0.586900,0.326900
0.244643,0.724012,0.057675
