alpha,phi,h
0.267857,0.893975,0.462200
0.269048,0.648308,0.422950
0.090476,0.873283,0.363733
0.062857,0.796890,0.184620
0.098214,0.901012,0.095425
0.123810,0.696483,0.169267
0.025714,0.773470,0.579160
0.387755,0.579793,0.164657
0.085714,0.797550,0.056400
0.053572,0.652537,0.319975
0.671429,0.461025,0.338775
0.140000,0.699110,0.220460
0.026190,0.770033,0.421200
0.152381,0.461292,0.481433
0.374286,0.521010,0.169840
0.080000,0.798240,0.479480
0.300000,0.475750,0.091500
0.148980,0.611400,0.403043
0.057143,0.552140,0.681440
0.210714,0.561987,0.386625
0.463492,0.837967,0.411900
0.157143,0.454700,0.356700
0.228571,0.896080,0.144260
0.330612,0.655350,0.298814
0.242857,0.814000,0.443300
0.500000,0.741583,0.087317
0.400000,0.197200,0.325633
0.257143,0.858650,0.432900
0.042857,0.427400,0.508500
0.114286,0.702950,0.122600
0.274286,0.602490,0.181820
0.232468,0.903382,0.445482
0.478572,0.706313,0.430950
0.362857,0.927410,0.479140
0.342857,0.946550,0.244250
0.265715,0.538270,0.258960
0.089285,0.600263,0.353500
0.037500,0.771406,0.451488
0.226190,0.801875,0.054900
0.346429,0.858875,0.300050
0.166667,0.735850,0.111833
0.090476,0.632517,0.240733
0.135714,0.729725,0.413125
0.175000,0.444613,0.422575
0.200000,0.618522,0.229689
0.276190,0.910750,0.070067
0.218368,0.538786,0.462557
0.182143,0.684000,0.163125
0.128572,0.530440,0.364640
0.321429,0.881862,0.351850
0.057142,0.592000,0.681750
0.217143,0.540870,0.327560
0.060000,0.686740,0.323100
0.207143,0.648633,0.381733
0.064285,0.961450,0.419850
0.177143,0.806800,0.022980
0.082857,0.713890,0.304880
0.417143,0.894770,0.229420
0.335714,0.570400,0.430550
0.114285,0.601350,0.107200
0.192857,0.770487,0.301750
0.211905,0.776558,0.465800
0.587755,0.738993,0.126543
0.153571,0.566625,0.298125
0.114286,0.503279,0.277529
0.477551,0.958607,0.161514
0.352381,0.430800,0.459783
0.153571,0.805750,0.317825
0.067347,0.857293,0.388086
0.178571,0.796275,0.065450
0.600000,0.809825,0.402517
0.071429,0.724850,0.252150
0.091429,0.951180,0.111060
0.027143,0.779455,0.407630
0.120000,0.529230,0.118540
0.448571,0.897820,0.253180
0.219048,0.884025,0.417600
0.047619,0.813617,0.138567
0.017857,0.804125,0.456550
0.042857,0.440750,0.180200
0.120408,0.590050,0.053143
0.107143,0.504600,0.587783
0.595238,0.743875,0.371867
0.219048,0.666950,0.150633
0.244898,0.921936,0.344300
0.321428,0.739283,0.048000
0.280953,0.685667,0.254833
0.114286,0.729040,0.211180
0.133333,0.737442,0.211217
0.164286,0.393312,0.571913
0.098214,0.741437,0.136350
0.028571,0.881400,0.474450
0.164286,0.318862,0.523050
0.185714,0.964963,0.453350
0.205714,0.665790,0.307180
0.092857,0.355187,0.628375
0.146429,0.440237,0.313550
0.195918,0.643164,0.299400
0.192857,0.525425,0.086775
0.309524,0.657167,0.318033
