alpha,phi,h
0.271429,0.416994,0.455967
0.428571,0.803900,0.170600
0.257143,0.962470,0.465380
0.062857,0.796890,0.184620
0.098214,0.901012,0.095425
0.058928,0.842825,0.452225
0.082143,0.558612,0.388825
0.387755,0.579793,0.164657
0.145238,0.680825,0.143317
0.259524,0.755433,0.283133
0.314286,0.875125,0.358100
0.140000,0.699110,0.220460
0.026190,0.770033,0.421200
0.145714,0.784940,0.321740
0.118367,0.793621,0.207100
0.214285,0.512583,0.160483
0.076191,0.431275,0.496650
0.064286,0.821983,0.454900
0.057143,0.552140,0.681440
0.048571,0.714940,0.353780
0.192857,0.689013,0.184975
0.157143,0.454700,0.356700
0.228571,0.896080,0.144260
0.195918,0.511229,0.492771
0.151428,0.618840,0.225320
0.500000,0.741583,0.087317
0.100000,0.766970,0.255260
0.071429,0.766767,0.478400
0.078572,0.972550,0.203100
0.333333,0.894717,0.359333
0.181633,0.914943,0.308414
0.232468,0.903382,0.445482
0.021428,0.801600,0.477425
0.362857,0.927410,0.479140
0.062500,0.952600,0.433262
0.096429,0.739637,0.197575
0.089285,0.600263,0.353500
0.037500,0.771406,0.451488
0.078572,0.724750,0.368750
0.346429,0.858875,0.300050
0.121428,0.590938,0.329950
0.178572,0.419088,0.288675
0.121429,0.806208,0.165317
0.303571,0.837112,0.456850
0.200000,0.618522,0.229689
0.276190,0.910750,0.070067
0.078571,0.904162,0.439900
0.228571,0.655400,0.403500
0.128572,0.530440,0.364640
0.142857,0.725200,0.256800
0.250000,0.828637,0.456825
0.217143,0.540870,0.327560
0.128571,0.784437,0.256850
0.128571,0.681083,0.774533
0.082143,0.584931,0.334512
0.177143,0.806800,0.022980
0.189286,0.872750,0.308875
0.305715,0.864200,0.278660
0.334286,0.416630,0.086780
0.257143,0.766250,0.023200
0.321429,0.277850,0.512933
0.332143,0.559763,0.323225
0.133333,0.644017,0.391967
0.385714,0.504875,0.075050
0.114286,0.503279,0.277529
0.477551,0.958607,0.161514
0.040000,0.676480,0.386380
0.140477,0.484933,0.371317
0.337143,0.895070,0.455060
0.178571,0.796275,0.065450
0.293878,0.926364,0.350257
0.071429,0.724850,0.252150
0.087755,0.877936,0.116514
0.421428,0.608400,0.230350
0.135714,0.803063,0.236550
0.355555,0.735483,0.327933
0.109524,0.955350,0.271700
0.047619,0.813617,0.138567
0.017857,0.804125,0.456550
0.214286,0.459200,0.114300
0.400000,0.163583,0.334900
0.194285,0.905030,0.421940
0.051429,0.817120,0.289720
0.069643,0.736900,0.557138
0.244898,0.921936,0.344300
0.134694,0.760593,0.140614
0.371429,0.848000,0.445500
0.100000,0.768670,0.493540
0.180357,0.770950,0.306962
0.192857,0.406688,0.184950
0.098214,0.741437,0.136350
0.151786,0.721556,0.247650
0.164286,0.318862,0.523050
0.160714,0.694700,0.300350
0.103571,0.805350,0.059725
0.092857,0.355187,0.628375
0.061225,0.750400,0.252186
0.195918,0.643164,0.299400
0.364285,0.846500,0.161000
0.104762,0.628250,0.345467
