alpha,phi,h
0.267857,0.893975,0.462200
0.377778,0.852211,0.238378
0.090476,0.873283,0.363733
0.452381,0.887650,0.317967
0.261905,0.645917,0.451100
0.248980,0.695314,0.232314
0.166667,0.688867,0.451567
0.308572,0.690090,0.254680
0.145238,0.680825,0.143317
0.096429,0.423212,0.520200
0.314286,0.824575,0.324100
0.250000,0.484688,0.353600
0.026190,0.770033,0.421200
0.152381,0.461292,0.481433
0.178571,0.607492,0.353367
0.080000,0.798240,0.479480
0.164285,0.601900,0.040900
0.148980,0.611400,0.403043
0.025000,0.721263,0.380250
0.283673,0.904386,0.475314
0.314286,0.870250,0.304400
0.157143,0.454700,0.356700
0.251429,0.631500,0.366260
0.285714,0.933750,0.072900
0.107143,0.953075,0.410083
0.500000,0.741583,0.087317
0.289286,0.890169,0.278037
0.145238,0.732217,0.128300
0.182143,0.497812,0.356100
0.367857,0.573763,0.126013
0.274286,0.602490,0.181820
0.232468,0.903382,0.445482
0.250000,0.735225,0.198475
0.257143,0.579536,0.360400
0.122857,0.767650,0.316580
0.171428,0.757525,0.045900
0.119048,0.289100,0.537583
0.037500,0.771406,0.451488
0.171429,0.957900,0.227600
0.342857,0.764517,0.123133
0.200000,0.702717,0.147717
0.178572,0.419088,0.288675
0.135714,0.729725,0.413125
0.175000,0.444613,0.422575
0.192857,0.451550,0.339550
0.174285,0.794240,0.396180
0.282143,0.903338,0.118000
0.285714,0.544675,0.204650
0.096429,0.925562,0.266275
0.203572,0.431712,0.190250
0.250000,0.828637,0.456825
0.428571,0.722138,0.140025
0.222857,0.425860,0.292400
0.207143,0.648633,0.381733
0.145714,0.761290,0.271280
0.161225,0.462650,0.438243
0.052381,0.788250,0.173500
0.217143,0.457910,0.352680
0.335714,0.570400,0.430550
0.114285,0.601350,0.107200
0.150000,0.475333,0.183733
0.154286,0.720690,0.138780
0.133333,0.644017,0.391967
0.142857,0.953550,0.161750
0.026191,0.796950,0.489783
0.189286,0.616950,0.080525
0.102041,0.749814,0.217414
0.153571,0.805750,0.317825
0.337143,0.895070,0.455060
0.246429,0.708275,0.426525
0.161905,0.590900,0.079533
0.071429,0.724850,0.252150
0.438095,0.796133,0.123000
0.267857,0.803888,0.416000
0.208571,0.314840,0.524760
0.071428,0.761493,0.486014
0.068572,0.722560,0.312860
0.135715,0.974425,0.250000
0.157142,0.607163,0.059350
0.203175,0.739817,0.156622
0.120408,0.590050,0.053143
0.107143,0.504600,0.587783
0.051429,0.817120,0.289720
0.219048,0.666950,0.150633
0.314286,0.396190,0.101680
0.134694,0.760593,0.140614
0.214286,0.644300,0.414500
0.378571,0.767188,0.380575
0.047619,0.626467,0.168533
0.164286,0.393312,0.571913
0.098214,0.741437,0.136350
0.162857,0.951680,0.073600
0.164286,0.318862,0.523050
0.051429,0.634640,0.246320
0.205714,0.665790,0.307180
0.032143,0.665412,0.437975
0.146429,0.440237,0.313550
0.475000,0.584156,0.343388
0.197619,0.496883,0.357817
0.023809,0.823167,0.414167
