alpha,phi,h
0.242857,0.723688,0.176800
0.085714,0.476050,0.622400
0.097619,0.207475,0.253283
0.062857,0.796890,0.184620
0.335714,0.861350,0.399600
0.089285,0.549787,0.112825
0.128572,0.477633,0.416400
0.387755,0.579793,0.164657
0.062500,0.627994,0.381025
0.096429,0.423212,0.520200
0.085714,0.526475,0.062875
0.081633,0.881800,0.136443
0.232653,0.710264,0.071486
0.080952,0.503950,0.102300
0.231429,0.696760,0.210480
0.247619,0.801875,0.253867
0.164285,0.601900,0.040900
0.071429,0.646662,0.046075
0.057143,0.552140,0.681440
0.110714,0.221550,0.240025
0.063266,0.650929,0.079400
0.117857,0.770525,0.372150
0.342857,0.415650,0.321400
0.285714,0.933750,0.072900
0.242857,0.814000,0.443300
0.057143,0.491700,0.315167
0.140000,0.352550,0.435680
0.111904,0.771900,0.348817
0.220000,0.636605,0.140810
0.214285,0.843617,0.099650
0.159524,0.801642,0.355067
0.142857,0.788833,0.087667
0.069048,0.244283,0.150967
0.091837,0.642214,0.062043
0.050000,0.419575,0.498800
0.157143,0.469464,0.238000
0.300000,0.882850,0.335920
0.047619,0.454717,0.495083
0.142857,0.327433,0.030300
0.121429,0.948050,0.070300
0.462857,0.899260,0.074440
0.052381,0.673217,0.105800
0.135714,0.729725,0.413125
0.028571,0.855000,0.450700
0.121429,0.948050,0.070300
0.167857,0.639387,0.529100
0.157143,0.600825,0.588600
0.247619,0.716217,0.025767
0.128572,0.530440,0.364640
0.321429,0.881862,0.351850
0.375000,0.567475,0.192275
0.112245,0.702650,0.172443
0.221428,0.664150,0.043825
0.197143,0.625490,0.233240
0.082143,0.584931,0.334512
0.411429,0.804530,0.104200
0.197143,0.742020,0.350540
0.157143,0.708780,0.132060
0.283673,0.661164,0.197586
0.137143,0.752930,0.071620
0.092857,0.505058,0.403883
0.116327,0.438843,0.347686
0.028571,0.466763,0.071875
0.042857,0.539317,0.073867
0.132143,0.638000,0.116325
0.189286,0.616950,0.080525
0.104762,0.163867,0.429700
0.083674,0.709836,0.137914
0.128571,0.841800,0.108300
0.271429,0.530800,0.316233
0.161905,0.590900,0.079533
0.216326,0.492293,0.097214
0.117857,0.578525,0.432800
0.024490,0.310200,0.082929
0.135714,0.803063,0.236550
0.311905,0.596325,0.466667
0.202041,0.674850,0.160000
0.135715,0.974425,0.250000
0.126191,0.719467,0.173817
0.042857,0.440750,0.180200
0.120408,0.590050,0.053143
0.319048,0.506367,0.348217
0.228571,0.380181,0.144062
0.219048,0.666950,0.150633
0.177143,0.845550,0.044920
0.000000,0.532825,0.273100
0.100000,0.737350,0.017333
0.177143,0.707060,0.397560
0.133333,0.737442,0.211217
0.142857,0.746710,0.360480
0.098214,0.741437,0.136350
0.028571,0.881400,0.474450
0.164286,0.318862,0.523050
0.142857,0.436170,0.392020
0.071429,0.964025,0.260600
0.335715,0.844525,0.101900
0.142857,0.350150,0.205150
0.234286,0.518700,0.357120
0.037143,0.716500,0.392500
0.309524,0.657167,0.318033
