alpha,phi,h
0.132653,0.570636,0.083957
0.248214,0.509275,0.253400
0.257142,0.725325,0.072950
0.062857,0.796890,0.184620
0.028571,0.575163,0.401975
0.175510,0.397486,0.428529
0.128572,0.477633,0.416400
0.308572,0.690090,0.254680
0.214286,0.700300,0.656900
0.125000,0.221662,0.536875
0.085714,0.526475,0.062875
0.140000,0.699110,0.220460
0.061225,0.653907,0.093914
0.095238,0.696783,0.115133
0.248980,0.508493,0.517500
0.247619,0.801875,0.253867
0.126190,0.797992,0.241000
0.071429,0.646662,0.046075
0.057143,0.552140,0.681440
0.157143,0.630167,0.290317
0.063266,0.650929,0.079400
0.200000,0.736883,0.051800
0.342857,0.415650,0.321400
0.285714,0.933750,0.072900
0.107143,0.953075,0.410083
0.071429,0.606500,0.056350
0.140000,0.352550,0.435680
0.246428,0.744687,0.047475
0.220000,0.636605,0.140810
0.214285,0.843617,0.099650
0.159524,0.801642,0.355067
0.400000,0.426950,0.044900
0.068571,0.650960,0.050480
0.157143,0.543538,0.202500
0.022857,0.155090,0.175220
0.089286,0.438775,0.420250
0.089285,0.600263,0.353500
0.110714,0.444600,0.601700
0.091429,0.410110,0.474980
0.064286,0.222700,0.183775
0.061904,0.899683,0.387967
0.052381,0.673217,0.105800
0.135714,0.729725,0.413125
0.028571,0.855000,0.450700
0.100000,0.771650,0.201400
0.128571,0.570275,0.284400
0.157143,0.600825,0.588600
0.409524,0.558233,0.330733
0.128572,0.530440,0.364640
0.321429,0.881862,0.351850
0.237143,0.197190,0.100640
0.100000,0.614125,0.092350
0.221428,0.664150,0.043825
0.521428,0.601800,0.069950
0.221429,0.462475,0.126975
0.246429,0.821400,0.351225
0.197143,0.742020,0.350540
0.714286,0.798500,0.015900
0.334286,0.416630,0.086780
0.137143,0.752930,0.071620
0.135715,0.761787,0.297275
0.116327,0.438843,0.347686
0.028571,0.466763,0.071875
0.137143,0.277400,0.293000
0.132143,0.638000,0.116325
0.189286,0.616950,0.080525
0.120000,0.515660,0.180060
0.171428,0.178200,0.367900
0.128571,0.841800,0.108300
0.178571,0.796275,0.065450
0.066072,0.871194,0.357175
0.071429,0.724850,0.252150
0.117857,0.578525,0.432800
0.024490,0.310200,0.082929
0.357143,0.495200,0.195300
0.137143,0.780410,0.264060
0.202041,0.674850,0.160000
0.019048,0.850917,0.328133
0.157142,0.607163,0.059350
0.042857,0.440750,0.180200
0.120408,0.590050,0.053143
0.194285,0.905030,0.421940
0.228571,0.380181,0.144062
0.219048,0.666950,0.150633
0.385714,0.799475,0.158750
0.000000,0.532825,0.273100
0.103571,0.619250,0.296250
0.028571,0.011767,0.382033
0.047619,0.626467,0.168533
0.142857,0.746710,0.360480
0.098214,0.741437,0.136350
0.162857,0.951680,0.073600
0.164286,0.318862,0.523050
0.242857,0.775883,0.286422
0.071429,0.964025,0.260600
0.065714,0.625850,0.303800
0.047619,0.566142,0.140817
0.195918,0.643164,0.299400
0.364285,0.846500,0.161000
0.182143,0.719862,0.166612
