alpha,phi,h
0.414286,0.677483,0.299900
0.085714,0.476050,0.622400
0.257143,0.962470,0.465380
0.062857,0.796890,0.184620
0.098214,0.901012,0.095425
0.360714,0.372100,0.499862
0.232143,0.764062,0.419700
0.387755,0.579793,0.164657
0.214286,0.700300,0.656900
0.316667,0.884575,0.342617
0.032653,0.751729,0.392000
0.250000,0.484688,0.353600
0.014286,0.822650,0.268800
0.280000,0.784820,0.450560
0.355102,0.175021,0.439071
0.614286,0.646450,0.255025
0.589286,0.528550,0.273550
0.260000,0.672470,0.121640
0.057143,0.552140,0.681440
0.210714,0.561987,0.386625
0.092208,0.960805,0.325636
0.157143,0.454700,0.356700
0.534286,0.578940,0.035460
0.285714,0.543200,0.052775
0.242857,0.814000,0.443300
0.500000,0.741583,0.087317
0.190476,0.778700,0.173233
0.111904,0.771900,0.348817
0.042857,0.427400,0.508500
0.261905,0.852267,0.209333
0.274286,0.602490,0.181820
0.589286,0.710137,0.219075
0.478572,0.706313,0.430950
0.362857,0.927410,0.479140
0.471429,0.905817,0.371733
0.265715,0.538270,0.258960
0.305714,0.560170,0.049320
0.037500,0.771406,0.451488
0.078572,0.724750,0.368750
0.346429,0.858875,0.300050
0.200000,0.702717,0.147717
0.178572,0.419088,0.288675
0.135714,0.729725,0.413125
0.075000,0.795275,0.282025
0.200000,0.618522,0.229689
0.174285,0.794240,0.396180
0.314286,0.748213,0.367300
0.228571,0.655400,0.403500
0.128572,0.530440,0.364640
0.321429,0.881862,0.351850
0.360000,0.604420,0.472680
0.692857,0.837700,0.125350
0.222857,0.425860,0.292400
0.521429,0.407175,0.426850
0.064285,0.961450,0.419850
0.161225,0.462650,0.438243
0.189286,0.872750,0.308875
0.217143,0.457910,0.352680
0.620000,0.715990,0.454440
0.373016,0.617900,0.434500
0.616667,0.813575,0.150233
0.154286,0.720690,0.138780
0.587755,0.738993,0.126543
0.257143,0.703531,0.073075
0.114286,0.503279,0.277529
0.189286,0.616950,0.080525
0.352381,0.430800,0.459783
0.140477,0.484933,0.371317
0.067347,0.857293,0.388086
0.178571,0.796275,0.065450
0.477143,0.459220,0.246520
0.325714,0.942750,0.195360
0.321428,0.575556,0.105900
0.057143,0.523800,0.654600
0.271429,0.633592,0.068200
0.071428,0.761493,0.486014
0.604762,0.605050,0.344933
0.047619,0.813617,0.138567
0.254286,0.505030,0.242920
0.317857,0.849725,0.423775
0.174286,0.740510,0.253480
0.319048,0.506367,0.348217
0.144898,0.552264,0.195857
0.371429,0.742567,0.490567
0.226530,0.664279,0.091371
0.321428,0.739283,0.048000
0.280953,0.685667,0.254833
0.100000,0.768670,0.493540
0.133333,0.737442,0.211217
0.280357,0.908919,0.108188
0.571428,0.779833,0.326833
0.151786,0.721556,0.247650
0.164286,0.318862,0.523050
0.154286,0.783210,0.239020
0.071429,0.964025,0.260600
0.338095,0.823883,0.453667
0.146429,0.440237,0.313550
0.195918,0.643164,0.299400
0.197619,0.496883,0.357817
0.423809,0.470850,0.066217
