alpha,phi,h
0.132653,0.570636,0.083957
0.085714,0.476050,0.622400
0.246429,0.866250,0.358275
0.062857,0.796890,0.184620
0.028571,0.575163,0.401975
0.047619,0.817600,0.296400
0.033333,0.817233,0.422933
0.387755,0.579793,0.164657
0.062500,0.627994,0.381025
0.096429,0.423212,0.520200
0.671429,0.461025,0.338775
0.140000,0.699110,0.220460
0.171429,0.690200,0.185820
0.228571,0.849275,0.094500
0.164286,0.739025,0.238200
0.244898,0.708321,0.207557
0.377143,0.784650,0.093660
0.260000,0.672470,0.121640
0.057143,0.552140,0.681440
0.240000,0.563980,0.190440
0.068572,0.953160,0.126220
0.157143,0.454700,0.356700
0.076190,0.388883,0.467778
0.322222,0.700783,0.257267
0.107143,0.953075,0.410083
0.538096,0.849900,0.459933
0.100000,0.766970,0.255260
0.371429,0.850750,0.035800
0.285714,0.498500,0.335625
0.367857,0.573763,0.126013
0.159524,0.801642,0.355067
0.380357,0.954981,0.151987
0.250000,0.735225,0.198475
0.146428,0.795313,0.252025
0.047619,0.200467,0.487967
0.096429,0.739637,0.197575
0.305714,0.560170,0.049320
0.110714,0.444600,0.601700
0.078572,0.663758,0.484333
0.346429,0.858875,0.300050
0.462857,0.899260,0.074440
0.178572,0.419088,0.288675
0.135714,0.729725,0.413125
0.075000,0.795275,0.282025
0.317857,0.914637,0.181900
0.422857,0.559270,0.107160
0.319048,0.182333,0.155500
0.409524,0.558233,0.330733
0.128572,0.530440,0.364640
0.316667,0.822942,0.213833
0.360000,0.604420,0.472680
0.217143,0.540870,0.327560
0.178571,0.443425,0.168850
0.230952,0.745492,0.051967
0.221429,0.462475,0.126975
0.246429,0.821400,0.351225
0.238095,0.686592,0.182867
0.157143,0.708780,0.132060
0.157143,0.502783,0.273400
0.221429,0.651800,0.437700
0.185715,0.551262,0.410400
0.211905,0.776558,0.465800
0.133333,0.644017,0.391967
0.153571,0.566625,0.298125
0.114286,0.503279,0.277529
0.189286,0.616950,0.080525
0.040000,0.676480,0.386380
0.061905,0.308167,0.111300
0.091837,0.682021,0.167343
0.271429,0.530800,0.316233
0.121429,0.706175,0.160100
0.325714,0.942750,0.195360
0.057143,0.777150,0.151550
0.057143,0.523800,0.654600
0.120000,0.529230,0.118540
0.128571,0.841800,0.108300
0.202041,0.674850,0.160000
0.047619,0.813617,0.138567
0.157142,0.607163,0.059350
0.204762,0.610375,0.106367
0.065306,0.767521,0.170486
0.321429,0.670283,0.297700
0.051429,0.817120,0.289720
0.371429,0.742567,0.490567
0.244898,0.921936,0.344300
0.182857,0.569920,0.138220
0.234286,0.733410,0.152500
0.100000,0.768670,0.493540
0.133333,0.737442,0.211217
0.280357,0.908919,0.108188
0.169643,0.714988,0.234750
0.028571,0.881400,0.474450
0.164286,0.318862,0.523050
0.242857,0.775883,0.286422
0.421429,0.201400,0.101200
0.210204,0.518586,0.366486
0.146429,0.440237,0.313550
0.234286,0.518700,0.357120
0.192857,0.525425,0.086775
0.423809,0.470850,0.066217
