alpha,phi,h
0.132653,0.570636,0.083957
0.039286,0.445538,0.595850
0.214286,0.728025,0.315500
0.062857,0.796890,0.184620
0.028571,0.575163,0.401975
0.089285,0.549787,0.112825
0.128572,0.477633,0.416400
0.387755,0.579793,0.164657
0.062500,0.627994,0.381025
0.078572,0.404619,0.341112
0.207143,0.790450,0.030700
0.116667,0.597608,0.291417
0.100000,0.841150,0.164800
0.095238,0.696783,0.115133
0.246429,0.312738,0.179675
0.247619,0.801875,0.253867
0.126190,0.797992,0.241000
0.071429,0.646662,0.046075
0.057143,0.552140,0.681440
0.157143,0.630167,0.290317
0.340000,0.745120,0.083420
0.071429,0.635000,0.140600
0.076190,0.388883,0.467778
0.242857,0.461200,0.283833
0.242857,0.814000,0.443300
0.071429,0.606500,0.056350
0.276190,0.933967,0.298800
0.185714,0.814200,0.001600
0.078572,0.474825,0.295100
0.223810,0.480108,0.278017
0.159524,0.801642,0.355067
0.142857,0.788833,0.087667
0.000000,0.423950,0.189700
0.091837,0.642214,0.062043
0.022857,0.155090,0.175220
0.089286,0.438775,0.420250
0.089285,0.600263,0.353500
0.047619,0.454717,0.495083
0.078572,0.663758,0.484333
0.257143,0.631412,0.253825
0.061904,0.899683,0.387967
0.123810,0.511583,0.150200
0.135714,0.729725,0.413125
0.146428,0.726337,0.249825
0.100000,0.771650,0.201400
0.183674,0.740414,0.445471
0.157143,0.600825,0.588600
0.185714,0.479920,0.121240
0.128572,0.530440,0.364640
0.142857,0.725200,0.256800
0.040000,0.100700,0.441140
0.163265,0.462843,0.129529
0.317857,0.853800,0.213925
0.207143,0.648633,0.381733
0.221429,0.462475,0.126975
0.246429,0.821400,0.351225
0.197143,0.742020,0.350540
0.217143,0.486370,0.409380
0.107143,0.604263,0.150025
0.137143,0.752930,0.071620
0.135715,0.761787,0.297275
0.051428,0.322710,0.467640
0.028571,0.466763,0.071875
0.178571,0.143200,0.282500
0.105714,0.926070,0.115280
0.144445,0.721344,0.155456
0.120000,0.515660,0.180060
0.083674,0.709836,0.137914
0.200000,0.779725,0.309300
0.271429,0.530800,0.316233
0.066072,0.871194,0.357175
0.216326,0.492293,0.097214
0.321428,0.575556,0.105900
0.024490,0.310200,0.082929
0.135714,0.803063,0.236550
0.311905,0.596325,0.466667
0.114285,0.866300,0.079075
0.135715,0.974425,0.250000
0.157142,0.607163,0.059350
0.042857,0.440750,0.180200
0.400000,0.163583,0.334900
0.319048,0.506367,0.348217
0.228571,0.380181,0.144062
0.219048,0.666950,0.150633
0.345714,0.601390,0.127440
0.000000,0.532825,0.273100
0.234286,0.733410,0.152500
0.177143,0.707060,0.397560
0.180357,0.770950,0.306962
0.142857,0.746710,0.360480
0.098214,0.741437,0.136350
0.028571,0.881400,0.474450
0.164286,0.318862,0.523050
0.242857,0.775883,0.286422
0.071429,0.964025,0.260600
0.065714,0.625850,0.303800
0.088095,0.564683,0.061033
0.195918,0.643164,0.299400
0.069388,0.716971,0.171571
0.182143,0.719862,0.166612
