alpha,phi,h
0.342857,0.761200,0.313700
0.559524,0.662908,0.053517
0.501786,0.841069,0.097612
0.589286,0.710788,0.075525
0.542857,0.605320,0.069040
0.466667,0.493650,0.034367
0.140000,0.389960,0.063100
0.050000,0.657325,0.051900
0.166071,0.102800,0.090550
0.440476,0.466642,0.184783
0.366667,0.696308,0.074883
0.373214,0.233700,0.062537
0.480953,0.868483,0.173267
0.423809,0.147183,0.220983
0.367857,0.221950,0.172300
0.173016,0.475617,0.116456
0.089286,0.219100,0.095400
0.033333,0.605317,0.177933
0.564286,0.662875,0.064000
0.157143,0.630167,0.290317
0.071428,0.486167,0.078900
0.185714,0.272200,0.110900
0.251429,0.631500,0.366260
0.414286,0.942387,0.164350
0.158730,0.050283,0.234078
0.500000,0.741583,0.087317
0.575000,0.212213,0.195325
0.141270,0.479228,0.174289
0.142857,0.866413,0.074200
0.108571,0.117740,0.218080
0.030357,0.517881,0.096738
0.142857,0.788833,0.087667
0.069048,0.244283,0.150967
0.296825,0.182744,0.086144
0.122857,0.767650,0.316580
0.442857,0.473550,0.217500
0.157143,0.846350,0.043800
0.060000,0.789200,0.085840
0.226190,0.801875,0.054900
0.100000,0.147943,0.216171
0.581633,0.310829,0.274100
0.385714,0.028150,0.163500
0.046428,0.334194,0.038425
0.250794,0.076789,0.102756
0.632143,0.566800,0.085425
0.083334,0.220408,0.124200
0.175000,0.826438,0.047800
0.123810,0.245767,0.228933
0.225715,0.393270,0.504560
0.057143,0.282760,0.499940
0.175000,0.386288,0.323400
0.246429,0.231013,0.519775
0.193878,0.171614,0.323529
0.028571,0.461870,0.041320
0.132143,0.333212,0.040700
0.433333,0.199417,0.046283
0.185714,0.845138,0.018850
0.142857,0.453240,0.168140
0.264286,0.276200,0.577900
0.219047,0.460225,0.295433
0.280952,0.626700,0.065700
0.142857,0.077900,0.023500
0.028571,0.466763,0.071875
0.071429,0.367400,0.207000
0.077551,0.790079,0.228743
0.432653,0.583271,0.069243
0.435714,0.451475,0.189783
0.247619,0.970067,0.481433
0.337143,0.895070,0.455060
0.328571,0.464886,0.080157
0.128571,0.487950,0.187000
0.300000,0.248450,0.133500
0.438095,0.796133,0.123000
0.189285,0.521213,0.235475
0.335714,0.226725,0.050975
0.311905,0.596325,0.466667
0.057143,0.455800,0.360100
0.280952,0.655883,0.068817
0.357143,0.226110,0.057420
0.125397,0.533039,0.193489
0.307143,0.158800,0.019800
0.178571,0.078100,0.077250
0.433333,0.597900,0.164667
0.071429,0.180017,0.269583
0.177143,0.845550,0.044920
0.234286,0.874450,0.188600
0.095918,0.507193,0.180029
0.078572,0.321912,0.247975
0.133333,0.737442,0.211217
0.457143,0.623963,0.276825
0.300000,0.492700,0.103800
0.183334,0.099708,0.117117
0.414286,0.512807,0.218186
0.157143,0.220150,0.277180
0.034286,0.509370,0.068380
0.400000,0.327380,0.142040
0.450000,0.333425,0.228217
0.430357,0.486387,0.180187
0.445238,0.483500,0.246467
0.500000,0.600779,0.069671
