alpha,phi,h
0.132653,0.570636,0.083957
0.085714,0.476050,0.622400
0.508571,0.560540,0.291780
0.062857,0.796890,0.184620
0.335714,0.861350,0.399600
0.123810,0.696483,0.169267
0.082143,0.558612,0.388825
0.387755,0.579793,0.164657
0.214286,0.700300,0.656900
0.259524,0.755433,0.283133
0.314286,0.875125,0.358100
0.155102,0.941829,0.238857
0.026190,0.770033,0.421200
0.145714,0.784940,0.321740
0.371429,0.618900,0.512900
0.080000,0.798240,0.479480
0.047619,0.813617,0.138567
0.148980,0.611400,0.403043
0.057143,0.552140,0.681440
0.048571,0.714940,0.353780
0.068572,0.953160,0.126220
0.157143,0.454700,0.356700
0.104762,0.371725,0.137067
0.285714,0.933750,0.072900
0.107143,0.953075,0.410083
0.057143,0.491700,0.315167
0.442857,0.880550,0.230700
0.282857,0.450100,0.125660
0.220000,0.636605,0.140810
0.251428,0.654300,0.147480
0.274286,0.602490,0.181820
0.083333,0.704217,0.355633
0.365714,0.622720,0.337640
0.367857,0.931550,0.210300
0.097143,0.661690,0.110160
0.217857,0.925000,0.105275
0.089285,0.600263,0.353500
0.257143,0.759050,0.216550
0.254286,0.742240,0.301060
0.078572,0.893125,0.458650
0.166667,0.735850,0.111833
0.310204,0.823229,0.447486
0.135714,0.729725,0.413125
0.028571,0.855000,0.450700
0.078571,0.922100,0.312975
0.090476,0.730517,0.269167
0.218368,0.538786,0.462557
0.247619,0.716217,0.025767
0.128572,0.530440,0.364640
0.142857,0.725200,0.256800
0.250000,0.828637,0.456825
0.112245,0.702650,0.172443
0.128571,0.784437,0.256850
0.207143,0.648633,0.381733
0.082143,0.584931,0.334512
0.095238,0.454158,0.254367
0.052381,0.788250,0.173500
0.137143,0.764170,0.223500
0.139286,0.770162,0.305875
0.300000,0.889100,0.151400
0.192857,0.770487,0.301750
0.211905,0.776558,0.465800
0.587755,0.738993,0.126543
0.153571,0.566625,0.298125
0.114286,0.503279,0.277529
0.063265,0.883871,0.405086
0.317857,0.581275,0.131475
0.171428,0.178200,0.367900
0.197619,0.830792,0.460950
0.178571,0.796275,0.065450
0.600000,0.809825,0.402517
0.216326,0.492293,0.097214
0.057143,0.777150,0.151550
0.027143,0.779455,0.407630
0.323810,0.637542,0.137100
0.071428,0.761493,0.486014
0.114285,0.866300,0.079075
0.047619,0.813617,0.138567
0.157142,0.607163,0.059350
0.185714,0.459367,0.277733
0.174286,0.740510,0.253480
0.194285,0.905030,0.421940
0.051429,0.817120,0.289720
0.219048,0.666950,0.150633
0.244898,0.921936,0.344300
0.114286,0.949200,0.095900
0.280953,0.685667,0.254833
0.319048,0.904450,0.287900
0.180357,0.770950,0.306962
0.242857,0.428500,0.319533
0.098214,0.741437,0.136350
0.028571,0.881400,0.474450
0.164286,0.318862,0.523050
0.154286,0.783210,0.239020
0.071429,0.964025,0.260600
0.259524,0.723600,0.165817
0.142857,0.350150,0.205150
0.234286,0.518700,0.357120
0.157143,0.769850,0.280600
0.023809,0.823167,0.414167
