alpha,phi,h
0.132653,0.570636,0.083957
0.248214,0.509275,0.253400
0.089286,0.725500,0.451525
0.052381,0.882817,0.444467
0.083673,0.469450,0.243143
0.047619,0.817600,0.296400
0.033333,0.817233,0.422933
0.387755,0.579793,0.164657
0.062500,0.627994,0.381025
0.096429,0.423212,0.520200
0.032653,0.751729,0.392000
0.171429,0.756950,0.818300
0.026190,0.770033,0.421200
0.228571,0.849275,0.094500
0.246429,0.312738,0.179675
0.214285,0.512583,0.160483
0.076191,0.431275,0.496650
0.148980,0.611400,0.403043
0.057143,0.552140,0.681440
0.130952,0.694592,0.477567
0.068572,0.953160,0.126220
0.157143,0.454700,0.356700
0.212245,0.273857,0.196900
0.014285,0.326950,0.064050
0.071429,0.320500,0.610250
0.057143,0.491700,0.315167
0.100000,0.766970,0.255260
0.145238,0.732217,0.128300
0.182143,0.497812,0.356100
0.071428,0.710658,0.341867
0.409524,0.819517,0.125667
0.232468,0.903382,0.445482
0.202381,0.666417,0.405467
0.139286,0.462100,0.506075
0.022857,0.155090,0.175220
0.265715,0.538270,0.258960
0.300000,0.882850,0.335920
0.192857,0.587294,0.341700
0.366667,0.632450,0.223233
0.346429,0.858875,0.300050
0.121428,0.590938,0.329950
0.178572,0.419088,0.288675
0.088571,0.810270,0.603160
0.107936,0.575167,0.671111
0.121428,0.895500,0.102100
0.167857,0.639387,0.529100
0.157143,0.600825,0.588600
0.185714,0.479920,0.121240
0.128572,0.530440,0.364640
0.171429,0.896967,0.663267
0.175000,0.821762,0.322800
0.153571,0.540288,0.712975
0.060000,0.686740,0.323100
0.102857,0.774070,0.424680
0.221429,0.462475,0.126975
0.246429,0.821400,0.351225
0.189286,0.872750,0.308875
0.047619,0.696117,0.704933
0.085714,0.920600,0.287520
0.067857,0.493113,0.445000
0.150000,0.475333,0.183733
0.032143,0.513100,0.422075
0.133333,0.644017,0.391967
0.153571,0.566625,0.298125
0.026191,0.796950,0.489783
0.144445,0.721344,0.155456
0.171429,0.680060,0.125720
0.171428,0.178200,0.367900
0.197619,0.830792,0.460950
0.060714,0.798975,0.479025
0.293878,0.926364,0.350257
0.071429,0.724850,0.252150
0.087755,0.877936,0.116514
0.180952,0.878667,0.545800
0.135714,0.803063,0.236550
0.128571,0.841800,0.108300
0.114285,0.866300,0.079075
0.135715,0.974425,0.250000
0.017857,0.804125,0.456550
0.042857,0.440750,0.180200
0.197619,0.379892,0.448000
0.111429,0.628510,0.542460
0.051429,0.817120,0.289720
0.014286,0.611500,0.189200
0.259524,0.616817,0.720617
0.182857,0.569920,0.138220
0.150000,0.142667,0.821233
0.088095,0.860267,0.925950
0.133333,0.737442,0.211217
0.164286,0.393312,0.571913
0.098214,0.741437,0.136350
0.290476,0.671133,0.360433
0.164286,0.318862,0.523050
0.242857,0.775883,0.286422
0.071429,0.964025,0.260600
0.092857,0.355187,0.628375
0.076190,0.522533,0.612750
0.195918,0.643164,0.299400
0.197619,0.496883,0.357817
0.104762,0.628250,0.345467
