alpha,phi,h
0.119048,0.807050,0.549633
0.559524,0.662908,0.053517
0.042857,0.283750,0.371150
0.121428,0.793800,0.306025
0.542857,0.605320,0.069040
0.066667,0.463042,0.074833
0.188095,0.813783,0.326333
0.050000,0.657325,0.051900
0.166071,0.102800,0.090550
0.440476,0.466642,0.184783
0.085714,0.526475,0.062875
0.046428,0.495587,0.109050
0.061225,0.653907,0.093914
0.483333,0.604900,0.073867
0.246429,0.312738,0.179675
0.214286,0.512100,0.225100
0.169388,0.079143,0.072114
0.033333,0.605317,0.177933
0.228572,0.667233,0.203667
0.157143,0.630167,0.290317
0.071428,0.486167,0.078900
0.071429,0.635000,0.140600
0.421428,0.422575,0.036000
0.195918,0.511229,0.492771
0.073214,0.516869,0.087638
0.057143,0.491700,0.315167
0.083674,0.628879,0.104929
0.141270,0.479228,0.174289
0.195238,0.559825,0.335950
0.442857,0.325650,0.056100
0.030357,0.517881,0.096738
0.142857,0.788833,0.087667
0.050000,0.485150,0.086283
0.296825,0.182744,0.086144
0.022857,0.155090,0.175220
0.157143,0.469464,0.238000
0.128571,0.754850,0.365300
0.163265,0.448264,0.185800
0.142857,0.327433,0.030300
0.074285,0.477510,0.086040
0.151786,0.246387,0.165275
0.364285,0.744888,0.067475
0.271429,0.407050,0.450660
0.060000,0.495690,0.105020
0.028571,0.461367,0.041100
0.083334,0.220408,0.124200
0.175000,0.826438,0.047800
0.085714,0.163483,0.268567
0.225715,0.393270,0.504560
0.242857,0.017200,0.094800
0.040000,0.100700,0.441140
0.163265,0.462843,0.129529
0.221428,0.664150,0.043825
0.197143,0.625490,0.233240
0.047619,0.247611,0.102456
0.050000,0.496013,0.096575
0.185714,0.845138,0.018850
0.142857,0.453240,0.168140
0.264286,0.276200,0.577900
0.365079,0.439667,0.070078
0.182857,0.227930,0.246320
0.116327,0.438843,0.347686
0.028571,0.466763,0.071875
0.178571,0.143200,0.282500
0.138095,0.368683,0.435567
0.082143,0.683800,0.369775
0.104762,0.163867,0.429700
0.092857,0.439588,0.295375
0.197619,0.830792,0.460950
0.157143,0.066067,0.153733
0.092857,0.238408,0.242300
0.114286,0.102250,0.446200
0.181633,0.681814,0.498186
0.191071,0.752544,0.074800
0.335714,0.226725,0.050975
0.223809,0.916033,0.083133
0.075000,0.389887,0.200850
0.109524,0.556483,0.107333
0.521429,0.450675,0.012200
0.125397,0.533039,0.193489
0.048980,0.541193,0.085600
0.057143,0.455800,0.360100
0.182857,0.357980,0.368260
0.211429,0.648180,0.070520
0.345714,0.601390,0.127440
0.000000,0.532825,0.273100
0.100000,0.586700,0.071100
0.120000,0.265510,0.235820
0.047619,0.626467,0.168533
0.064286,0.521617,0.097433
0.442857,0.140500,0.344900
0.414286,0.430033,0.024000
0.109524,0.504100,0.390633
0.242857,0.775883,0.286422
0.034286,0.509370,0.068380
0.238095,0.650350,0.402900
0.450000,0.333425,0.228217
0.273469,0.675843,0.080814
0.053571,0.493975,0.121100
0.073810,0.359283,0.372400
