alpha,phi,h
0.132653,0.570636,0.083957
0.039286,0.445538,0.595850
0.246429,0.866250,0.358275
0.062857,0.796890,0.184620
0.371428,0.206475,0.234850
0.334286,0.742000,0.302140
0.025714,0.773470,0.579160
0.387755,0.579793,0.164657
0.214286,0.700300,0.656900
0.096429,0.423212,0.520200
0.032653,0.751729,0.392000
0.140000,0.699110,0.220460
0.242857,0.891317,0.077433
0.228571,0.849275,0.094500
0.246429,0.312738,0.179675
0.244898,0.708321,0.207557
0.047619,0.813617,0.138567
0.121429,0.924113,0.099825
0.025000,0.721263,0.380250
0.130952,0.694592,0.477567
0.068572,0.953160,0.126220
0.157143,0.454700,0.356700
0.285714,0.821740,0.331320
0.178571,0.091987,0.082000
0.447619,0.946400,0.129733
0.078571,0.814183,0.504883
0.100000,0.766970,0.255260
0.071429,0.766767,0.478400
0.078572,0.474825,0.295100
0.333333,0.894717,0.359333
0.231429,0.699550,0.181880
0.380357,0.954981,0.151987
0.071428,0.844867,0.239667
0.137143,0.309040,0.677040
0.022857,0.155090,0.175220
0.096429,0.739637,0.197575
0.305714,0.560170,0.049320
0.047619,0.454717,0.495083
0.489285,0.639225,0.106225
0.346429,0.858875,0.300050
0.358730,0.833906,0.386278
0.178572,0.419088,0.288675
0.164286,0.336600,0.433400
0.146428,0.726337,0.249825
0.200000,0.618522,0.229689
0.422857,0.559270,0.107160
0.433333,0.829450,0.190633
0.185714,0.479920,0.121240
0.151429,0.584720,0.048940
0.321429,0.881862,0.351850
0.360000,0.604420,0.472680
0.196429,0.691637,0.143725
0.178571,0.443425,0.168850
0.207143,0.648633,0.381733
0.221429,0.462475,0.126975
0.246429,0.821400,0.351225
0.238095,0.686592,0.182867
0.157143,0.708780,0.132060
0.046428,0.970150,0.422575
0.192857,0.910985,0.386200
0.288095,0.801208,0.405450
0.211905,0.776558,0.465800
0.133333,0.644017,0.391967
0.153571,0.566625,0.298125
0.026191,0.796950,0.489783
0.144445,0.721344,0.155456
0.040000,0.676480,0.386380
0.171428,0.178200,0.367900
0.371428,0.842733,0.231000
0.447619,0.605000,0.271100
0.121429,0.706175,0.160100
0.325714,0.942750,0.195360
0.087755,0.877936,0.116514
0.161905,0.725350,0.222133
0.135714,0.803063,0.236550
0.128571,0.841800,0.108300
0.331428,0.896680,0.225040
0.135715,0.974425,0.250000
0.317857,0.899625,0.344400
0.042857,0.440750,0.180200
0.128571,0.841800,0.108300
0.400000,0.485450,0.083700
0.051429,0.817120,0.289720
0.219048,0.666950,0.150633
0.244898,0.921936,0.344300
0.134694,0.760593,0.140614
0.103571,0.619250,0.296250
0.055357,0.638231,0.322313
0.133333,0.737442,0.211217
0.214286,0.469983,0.277967
0.303571,0.833125,0.347238
0.245714,0.918500,0.368840
0.164286,0.318862,0.523050
0.242857,0.775883,0.286422
0.071429,0.964025,0.260600
0.150000,0.729742,0.196033
0.047619,0.566142,0.140817
0.195918,0.643164,0.299400
0.340476,0.686150,0.274133
0.423809,0.470850,0.066217
