alpha,phi,h
0.271429,0.416994,0.455967
0.087755,0.202943,0.254471
0.204762,0.668242,0.064050
0.121428,0.793800,0.306025
0.082857,0.378970,0.384640
0.151786,0.798888,0.256912
0.038095,0.406117,0.238433
0.050000,0.657325,0.051900
0.059184,0.466100,0.229943
0.125000,0.221662,0.536875
0.085714,0.526475,0.062875
0.100000,0.541333,0.084567
0.061225,0.653907,0.093914
0.071428,0.426083,0.180467
0.246429,0.312738,0.179675
0.247619,0.801875,0.253867
0.038095,0.070250,0.276833
0.085714,0.489212,0.134950
0.135714,0.494837,0.170225
0.157143,0.630167,0.290317
0.071428,0.486167,0.078900
0.071429,0.635000,0.140600
0.228571,0.896080,0.144260
0.014285,0.326950,0.064050
0.171428,0.720400,0.324150
0.500000,0.741583,0.087317
0.057143,0.455950,0.318200
0.141270,0.479228,0.174289
0.142857,0.866413,0.074200
0.116667,0.363475,0.277400
0.030357,0.517881,0.096738
0.400000,0.426950,0.044900
0.068571,0.650960,0.050480
0.091837,0.642214,0.062043
0.122857,0.767650,0.316580
0.089286,0.438775,0.420250
0.128571,0.754850,0.365300
0.060000,0.789200,0.085840
0.233333,0.811883,0.406900
0.074285,0.477510,0.086040
0.104762,0.609933,0.089800
0.123810,0.511583,0.150200
0.092857,0.554642,0.100083
0.204762,0.204850,0.125467
0.028571,0.461367,0.041100
0.285714,0.312450,0.016900
0.175000,0.826438,0.047800
0.085714,0.163483,0.268567
0.107143,0.621550,0.099150
0.054762,0.239775,0.121167
0.040000,0.100700,0.441140
0.260714,0.363187,0.025300
0.034921,0.649333,0.053022
0.028571,0.461870,0.041320
0.034286,0.653580,0.070560
0.192858,0.400150,0.222250
0.197143,0.742020,0.350540
0.058929,0.503400,0.102625
0.283673,0.661164,0.197586
0.085714,0.523883,0.099033
0.530953,0.623633,0.046950
0.028571,0.461367,0.041100
0.028571,0.466763,0.071875
0.042857,0.539317,0.073867
0.132143,0.638000,0.116325
0.300000,0.403175,0.298400
0.102041,0.509671,0.115786
0.140477,0.484933,0.371317
0.067347,0.857293,0.388086
0.033333,0.596333,0.213600
0.067857,0.582037,0.103775
0.114286,0.102250,0.446200
0.181633,0.681814,0.498186
0.024490,0.310200,0.082929
0.128571,0.632367,0.237533
0.311905,0.596325,0.466667
0.075000,0.389887,0.200850
0.109524,0.556483,0.107333
0.171428,0.544508,0.235767
0.030952,0.447792,0.141800
0.081633,0.258964,0.295886
0.128571,0.754850,0.365300
0.057143,0.533133,0.081333
0.211429,0.648180,0.070520
0.177143,0.845550,0.044920
0.000000,0.532825,0.273100
0.100000,0.586700,0.071100
0.365079,0.431322,0.075300
0.133333,0.737442,0.211217
0.064286,0.521617,0.097433
0.121429,0.339600,0.210600
0.089285,0.115187,0.260800
0.028571,0.468470,0.071170
0.190476,0.824500,0.339900
0.034286,0.509370,0.068380
0.065714,0.625850,0.303800
0.146429,0.440237,0.313550
0.102381,0.245700,0.360533
0.053571,0.493975,0.121100
0.042857,0.245763,0.102075
