alpha,phi,h
0.371429,0.848000,0.445500
0.114286,0.949200,0.095900
0.090476,0.873283,0.363733
0.300000,0.925837,0.138775
0.300000,0.889100,0.151400
0.058928,0.842825,0.452225
0.025714,0.773470,0.579160
0.497619,0.545267,0.102117
0.214286,0.700300,0.656900
0.259524,0.755433,0.283133
0.085714,0.526475,0.062875
0.155102,0.941829,0.238857
0.042857,0.595075,0.625300
0.145714,0.784940,0.321740
0.246429,0.312738,0.179675
0.080000,0.798240,0.479480
0.035714,0.797700,0.463800
0.148980,0.611400,0.403043
0.057143,0.552140,0.681440
0.283673,0.904386,0.475314
0.068572,0.953160,0.126220
0.157143,0.454700,0.356700
0.228571,0.896080,0.144260
0.125714,0.700880,0.135220
0.242857,0.814000,0.443300
0.500000,0.741583,0.087317
0.161224,0.733400,0.103586
0.145238,0.732217,0.128300
0.340000,0.944540,0.174020
0.114286,0.702950,0.122600
0.274286,0.602490,0.181820
0.083333,0.704217,0.355633
0.385714,0.570150,0.130100
0.367857,0.931550,0.210300
0.122857,0.767650,0.316580
0.392857,0.666400,0.388400
0.300000,0.882850,0.335920
0.238095,0.687989,0.083100
0.078572,0.724750,0.368750
0.121429,0.948050,0.070300
0.061904,0.899683,0.387967
0.310204,0.823229,0.447486
0.333333,0.767433,0.415400
0.090476,0.405008,0.613533
0.200000,0.618522,0.229689
0.276190,0.910750,0.070067
0.014285,0.800650,0.500250
0.182143,0.684000,0.163125
0.128572,0.530440,0.364640
0.321429,0.881862,0.351850
0.250000,0.828637,0.456825
0.328572,0.832570,0.019240
0.042857,0.595075,0.625300
0.128571,0.681083,0.774533
0.064285,0.961450,0.419850
0.177143,0.806800,0.022980
0.164286,0.460925,0.278250
0.061905,0.844967,0.274533
0.335714,0.570400,0.430550
0.221429,0.651800,0.437700
0.185715,0.551262,0.410400
0.154286,0.720690,0.138780
0.133333,0.644017,0.391967
0.142857,0.953550,0.161750
0.026191,0.796950,0.489783
0.144445,0.721344,0.155456
0.102041,0.749814,0.217414
0.153571,0.805750,0.317825
0.337143,0.895070,0.455060
0.271429,0.530800,0.316233
0.066072,0.871194,0.357175
0.071429,0.724850,0.252150
0.087755,0.877936,0.116514
0.180952,0.878667,0.545800
0.120000,0.529230,0.118540
0.311905,0.596325,0.466667
0.175511,0.686193,0.207214
0.135715,0.974425,0.250000
0.157142,0.607163,0.059350
0.185714,0.459367,0.277733
0.174286,0.740510,0.253480
0.194285,0.905030,0.421940
0.051429,0.817120,0.289720
0.069643,0.736900,0.557138
0.314286,0.396190,0.101680
0.134694,0.760593,0.140614
0.371429,0.848000,0.445500
0.319048,0.904450,0.287900
0.149351,0.718845,0.313164
0.242857,0.428500,0.319533
0.098214,0.741437,0.136350
0.028571,0.881400,0.474450
0.164286,0.318862,0.523050
0.051429,0.634640,0.246320
0.205715,0.621530,0.449180
0.092857,0.355187,0.628375
0.146429,0.440237,0.313550
0.475000,0.584156,0.343388
0.157143,0.769850,0.280600
0.104762,0.628250,0.345467
