alpha,phi,h
0.414286,0.677483,0.299900
0.085714,0.476050,0.622400
0.257143,0.962470,0.465380
0.062857,0.796890,0.184620
0.088312,0.909791,0.263218
0.457143,0.541513,0.271525
0.111905,0.800083,0.080867
0.387755,0.579793,0.164657
0.085714,0.797550,0.056400
0.096429,0.423212,0.520200
0.207143,0.790450,0.030700
0.140000,0.699110,0.220460
0.171429,0.690200,0.185820
0.152381,0.461292,0.481433
0.355102,0.175021,0.439071
0.214285,0.512583,0.160483
0.623810,0.478800,0.410867
0.064286,0.821983,0.454900
0.057143,0.552140,0.681440
0.048571,0.714940,0.353780
0.092208,0.960805,0.325636
0.157143,0.454700,0.356700
0.534286,0.578940,0.035460
0.125714,0.700880,0.135220
0.151428,0.618840,0.225320
0.500000,0.741583,0.087317
0.190476,0.778700,0.173233
0.145238,0.732217,0.128300
0.078572,0.972550,0.203100
0.251428,0.654300,0.147480
0.242857,0.866580,0.142000
0.589286,0.710137,0.219075
0.365714,0.622720,0.337640
0.257143,0.579536,0.360400
0.471429,0.905817,0.371733
0.265715,0.538270,0.258960
0.089285,0.600263,0.353500
0.037500,0.771406,0.451488
0.078572,0.724750,0.368750
0.052381,0.518367,0.087400
0.166667,0.735850,0.111833
0.178572,0.419088,0.288675
0.135714,0.729725,0.413125
0.028571,0.855000,0.450700
0.200000,0.618522,0.229689
0.276190,0.910750,0.070067
0.218368,0.538786,0.462557
0.182143,0.684000,0.163125
0.128572,0.530440,0.364640
0.321429,0.881862,0.351850
0.175000,0.821762,0.322800
0.692857,0.837700,0.125350
0.060000,0.686740,0.323100
0.521429,0.407175,0.426850
0.145714,0.761290,0.271280
0.177143,0.806800,0.022980
0.189286,0.872750,0.308875
0.103572,0.788037,0.341750
0.221429,0.551050,0.376500
0.257143,0.766250,0.023200
0.590476,0.372767,0.108250
0.032143,0.513100,0.422075
0.587755,0.738993,0.126543
0.257143,0.703531,0.073075
0.114286,0.503279,0.277529
0.144445,0.721344,0.155456
0.352381,0.430800,0.459783
0.140477,0.484933,0.371317
0.067347,0.857293,0.388086
0.178571,0.796275,0.065450
0.477143,0.459220,0.246520
0.089285,0.825525,0.117025
0.087755,0.877936,0.116514
0.057143,0.523800,0.654600
0.500000,0.917162,0.250175
0.207143,0.390750,0.421600
0.649206,0.776939,0.025144
0.135715,0.974425,0.250000
0.157142,0.607163,0.059350
0.317857,0.849725,0.423775
0.197619,0.379892,0.448000
0.194285,0.905030,0.421940
0.051429,0.817120,0.289720
0.069643,0.736900,0.557138
0.244898,0.921936,0.344300
0.321428,0.739283,0.048000
0.371429,0.848000,0.445500
0.297143,0.730560,0.239720
0.133333,0.737442,0.211217
0.164286,0.393312,0.571913
0.571428,0.779833,0.326833
0.028571,0.881400,0.474450
0.164286,0.318862,0.523050
0.051429,0.634640,0.246320
0.103571,0.805350,0.059725
0.483333,0.636800,0.296783
0.109524,0.167667,0.262117
0.195918,0.643164,0.299400
0.157143,0.769850,0.280600
0.085714,0.297775,0.548033
