alpha,phi,h
0.132653,0.570636,0.083957
0.087755,0.202943,0.254471
0.300000,0.331967,0.085978
0.121428,0.793800,0.306025
0.261905,0.645917,0.451100
0.089285,0.549787,0.112825
0.102041,0.540321,0.088343
0.050000,0.657325,0.051900
0.351428,0.667240,0.176280
0.125000,0.221662,0.536875
0.542857,0.234950,0.296100
0.250000,0.484688,0.353600
0.280000,0.530980,0.237120
0.095238,0.696783,0.115133
0.231429,0.696760,0.210480
0.247619,0.801875,0.253867
0.023810,0.639283,0.077250
0.071429,0.646662,0.046075
0.025000,0.721263,0.380250
0.133333,0.363294,0.472633
0.340000,0.745120,0.083420
0.057143,0.424675,0.233300
0.125714,0.307570,0.578200
0.285714,0.933750,0.072900
0.242857,0.814000,0.443300
0.071429,0.606500,0.056350
0.457143,0.550243,0.067271
0.145238,0.732217,0.128300
0.195238,0.559825,0.335950
0.214285,0.843617,0.099650
0.159524,0.801642,0.355067
0.400000,0.426950,0.044900
0.068571,0.650960,0.050480
0.538095,0.544683,0.135000
0.022857,0.155090,0.175220
0.440000,0.340420,0.085380
0.157143,0.846350,0.043800
0.060000,0.789200,0.085840
0.091429,0.410110,0.474980
0.257143,0.631412,0.253825
0.192858,0.494825,0.330850
0.042857,0.314750,0.052400
0.135714,0.729725,0.413125
0.075000,0.795275,0.282025
0.632143,0.566800,0.085425
0.167857,0.639387,0.529100
0.175000,0.826438,0.047800
0.264286,0.531225,0.136100
0.232143,0.755513,0.065025
0.203572,0.431712,0.190250
0.040000,0.100700,0.441140
0.246429,0.231013,0.519775
0.194286,0.140730,0.054940
0.230952,0.745492,0.051967
0.000000,0.423950,0.189700
0.161225,0.462650,0.438243
0.185714,0.845138,0.018850
0.142857,0.453240,0.168140
0.117143,0.832650,0.076080
0.107143,0.332788,0.473750
0.082143,0.556812,0.211438
0.071429,0.391000,0.201800
0.028571,0.466763,0.071875
0.066667,0.398750,0.213700
0.077551,0.790079,0.228743
0.300000,0.403175,0.298400
0.200000,0.494220,0.213900
0.083674,0.709836,0.137914
0.197619,0.830792,0.460950
0.271429,0.530800,0.316233
0.201587,0.760550,0.070889
0.071429,0.724850,0.252150
0.328571,0.483633,0.091500
0.090476,0.304617,0.205200
0.208571,0.314840,0.524760
0.311905,0.596325,0.466667
0.235714,0.730212,0.058175
0.096429,0.950481,0.097312
0.157142,0.607163,0.059350
0.030952,0.447792,0.141800
0.048980,0.541193,0.085600
0.161224,0.455407,0.142271
0.433333,0.597900,0.164667
0.071429,0.906650,0.218300
0.177143,0.845550,0.044920
0.442857,0.498012,0.135825
0.111905,0.742517,0.115383
0.071428,0.263125,0.050012
0.047619,0.626467,0.168533
0.064286,0.521617,0.097433
0.067347,0.635200,0.098529
0.078571,0.469013,0.136625
0.096429,0.409975,0.188925
0.190476,0.824500,0.339900
0.205714,0.665790,0.307180
0.400000,0.327380,0.142040
0.146429,0.440237,0.313550
0.071429,0.514017,0.123383
0.197619,0.496883,0.357817
0.042857,0.608150,0.058840
