alpha,phi,h
0.267857,0.893975,0.462200
0.087755,0.202943,0.254471
0.204762,0.668242,0.064050
0.121428,0.793800,0.306025
0.082857,0.378970,0.384640
0.151786,0.798888,0.256912
0.128572,0.477633,0.416400
0.050000,0.657325,0.051900
0.128572,0.335643,0.210114
0.125000,0.221662,0.536875
0.085714,0.526475,0.062875
0.046428,0.495587,0.109050
0.061225,0.653907,0.093914
0.071428,0.426083,0.180467
0.246429,0.312738,0.179675
0.214286,0.512100,0.225100
0.038095,0.070250,0.276833
0.033333,0.605317,0.177933
0.135714,0.494837,0.170225
0.157143,0.630167,0.290317
0.054286,0.395770,0.198280
0.103571,0.090825,0.226200
0.342857,0.415650,0.321400
0.014285,0.326950,0.064050
0.073214,0.516869,0.087638
0.071429,0.606500,0.056350
0.104762,0.517767,0.121783
0.141270,0.479228,0.174289
0.142857,0.866413,0.074200
0.114286,0.379833,0.016167
0.030357,0.517881,0.096738
0.400000,0.426950,0.044900
0.068571,0.650960,0.050480
0.091837,0.642214,0.062043
0.062500,0.952600,0.433262
0.348571,0.549830,0.306720
0.128571,0.754850,0.365300
0.060000,0.789200,0.085840
0.078572,0.724750,0.368750
0.074285,0.477510,0.086040
0.032143,0.653600,0.080275
0.123810,0.511583,0.150200
0.092857,0.554642,0.100083
0.122857,0.345160,0.282600
0.028571,0.461367,0.041100
0.083334,0.220408,0.124200
0.131428,0.337750,0.222380
0.253572,0.051888,0.114300
0.232143,0.755513,0.065025
0.057143,0.282760,0.499940
0.042857,0.478900,0.062500
0.163265,0.462843,0.129529
0.193878,0.171614,0.323529
0.069388,0.472864,0.154171
0.000000,0.423950,0.189700
0.078571,0.231175,0.124225
0.185714,0.845138,0.018850
0.242857,0.703095,0.116927
0.117143,0.832650,0.076080
0.214286,0.685950,0.283000
0.082143,0.556812,0.211438
0.051428,0.322710,0.467640
0.028571,0.466763,0.071875
0.042857,0.539317,0.073867
0.132143,0.638000,0.116325
0.059184,0.510114,0.084443
0.074286,0.364370,0.338860
0.140477,0.484933,0.371317
0.128571,0.841800,0.108300
0.138095,0.306917,0.236500
0.067857,0.582037,0.103775
0.080952,0.344550,0.237067
0.087755,0.877936,0.116514
0.024490,0.310200,0.082929
0.077551,0.495507,0.141643
0.311905,0.596325,0.466667
0.075000,0.389887,0.200850
0.109524,0.556483,0.107333
0.171428,0.544508,0.235767
0.030952,0.447792,0.141800
0.051429,0.282520,0.069340
0.028571,0.166500,0.105600
0.057143,0.533133,0.081333
0.211429,0.648180,0.070520
0.177143,0.845550,0.044920
0.000000,0.532825,0.273100
0.357143,0.367300,0.356800
0.177143,0.707060,0.397560
0.180357,0.770950,0.306962
0.064286,0.521617,0.097433
0.121429,0.339600,0.210600
0.066667,0.285875,0.203500
0.082857,0.670980,0.116000
0.051429,0.634640,0.246320
0.034286,0.509370,0.068380
0.100000,0.910650,0.128200
0.146429,0.440237,0.313550
0.051021,0.650257,0.076300
0.157143,0.322250,0.097933
0.214286,0.620167,0.191933
