alpha,phi,h
0.242857,0.723688,0.176800
0.019048,0.578967,0.356867
0.042857,0.283750,0.371150
0.062857,0.796890,0.184620
0.028571,0.575163,0.401975
0.151786,0.798888,0.256912
0.100000,0.910650,0.128200
0.387755,0.579793,0.164657
0.214286,0.700300,0.656900
0.125000,0.221662,0.536875
0.085714,0.526475,0.062875
0.116667,0.597608,0.291417
0.061225,0.653907,0.093914
0.095238,0.696783,0.115133
0.231429,0.696760,0.210480
0.247619,0.801875,0.253867
0.175510,0.468836,0.427600
0.071429,0.646662,0.046075
0.057143,0.552140,0.681440
0.157143,0.630167,0.290317
0.063266,0.650929,0.079400
0.071429,0.635000,0.140600
0.125714,0.307570,0.578200
0.322222,0.700783,0.257267
0.242857,0.814000,0.443300
0.214286,0.685950,0.283000
0.276190,0.933967,0.298800
0.111904,0.771900,0.348817
0.078572,0.474825,0.295100
0.214285,0.843617,0.099650
0.091428,0.452730,0.557380
0.400000,0.426950,0.044900
0.068571,0.650960,0.050480
0.091837,0.642214,0.062043
0.022857,0.155090,0.175220
0.089286,0.438775,0.420250
0.089285,0.600263,0.353500
0.110714,0.444600,0.601700
0.078572,0.663758,0.484333
0.074285,0.477510,0.086040
0.121428,0.590938,0.329950
0.123810,0.511583,0.150200
0.065714,0.123530,0.376460
0.303571,0.837112,0.456850
0.121429,0.948050,0.070300
0.183674,0.740414,0.445471
0.157143,0.600825,0.588600
0.185714,0.479920,0.121240
0.128572,0.530440,0.364640
0.242857,0.017200,0.094800
0.040000,0.100700,0.441140
0.163265,0.462843,0.129529
0.317857,0.853800,0.213925
0.128571,0.681083,0.774533
0.037143,0.453200,0.429120
0.246429,0.821400,0.351225
0.185714,0.845138,0.018850
0.385714,0.193367,0.243500
0.107143,0.604263,0.150025
0.137143,0.752930,0.071620
0.135715,0.761787,0.297275
0.116327,0.438843,0.347686
0.028571,0.466763,0.071875
0.042857,0.539317,0.073867
0.105714,0.926070,0.115280
0.144445,0.721344,0.155456
0.120000,0.515660,0.180060
0.065079,0.416700,0.511078
0.197619,0.830792,0.460950
0.271429,0.530800,0.316233
0.094285,0.834020,0.130660
0.071429,0.724850,0.252150
0.057143,0.777150,0.151550
0.024490,0.310200,0.082929
0.135714,0.803063,0.236550
0.311905,0.596325,0.466667
0.114285,0.866300,0.079075
0.096429,0.950481,0.097312
0.157142,0.607163,0.059350
0.042857,0.440750,0.180200
0.174286,0.740510,0.253480
0.194285,0.905030,0.421940
0.031429,0.314720,0.163660
0.069643,0.736900,0.557138
0.345714,0.601390,0.127440
0.000000,0.532825,0.273100
0.103571,0.619250,0.296250
0.177143,0.707060,0.397560
0.047619,0.626467,0.168533
0.142857,0.746710,0.360480
0.098214,0.741437,0.136350
0.046429,0.350725,0.136350
0.164286,0.318862,0.523050
0.242857,0.775883,0.286422
0.205715,0.621530,0.449180
0.238095,0.650350,0.402900
0.146429,0.440237,0.313550
0.154286,0.569610,0.509320
0.157143,0.769850,0.280600
0.104762,0.628250,0.345467
