alpha,phi,h
0.132653,0.570636,0.083957
0.087755,0.202943,0.254471
0.257142,0.725325,0.072950
0.121428,0.793800,0.306025
0.082857,0.378970,0.384640
0.089285,0.549787,0.112825
0.188095,0.813783,0.326333
0.335715,0.221075,0.244000
0.028572,0.123662,0.281000
0.080000,0.425330,0.195660
0.085714,0.526475,0.062875
0.100000,0.541333,0.084567
0.071429,0.771650,0.409000
0.071428,0.426083,0.180467
0.231429,0.696760,0.210480
0.247619,0.801875,0.253867
0.023810,0.639283,0.077250
0.033333,0.605317,0.177933
0.048980,0.516014,0.090671
0.157143,0.630167,0.290317
0.340000,0.745120,0.083420
0.200000,0.736883,0.051800
0.104762,0.371725,0.137067
0.322222,0.700783,0.257267
0.171428,0.720400,0.324150
0.346428,0.602488,0.120100
0.083674,0.628879,0.104929
0.141270,0.479228,0.174289
0.142857,0.866413,0.074200
0.114286,0.379833,0.016167
0.030357,0.517881,0.096738
0.142857,0.788833,0.087667
0.068571,0.650960,0.050480
0.091837,0.642214,0.062043
0.105714,0.556280,0.222640
0.089286,0.438775,0.420250
0.128571,0.754850,0.365300
0.163265,0.448264,0.185800
0.142857,0.327433,0.030300
0.074285,0.477510,0.086040
0.104762,0.609933,0.089800
0.123810,0.511583,0.150200
0.092857,0.554642,0.100083
0.122857,0.345160,0.282600
0.028571,0.461367,0.041100
0.052381,0.493483,0.108633
0.175000,0.826438,0.047800
0.085714,0.163483,0.268567
0.225715,0.393270,0.504560
0.123809,0.369533,0.245767
0.375000,0.567475,0.192275
0.163265,0.462843,0.129529
0.034921,0.649333,0.053022
0.197143,0.625490,0.233240
0.157143,0.626400,0.204443
0.192858,0.400150,0.222250
0.197143,0.742020,0.350540
0.040000,0.200340,0.265720
0.107143,0.604263,0.150025
0.214286,0.685950,0.283000
0.050000,0.575950,0.070750
0.051428,0.322710,0.467640
0.028571,0.466763,0.071875
0.042857,0.539317,0.073867
0.132143,0.638000,0.116325
0.100000,0.643430,0.570340
0.102041,0.509671,0.115786
0.171428,0.178200,0.367900
0.197619,0.830792,0.460950
0.033333,0.596333,0.213600
0.067857,0.582037,0.103775
0.054286,0.620760,0.067660
0.117857,0.578525,0.432800
0.024490,0.310200,0.082929
0.128571,0.632367,0.237533
0.311905,0.596325,0.466667
0.071428,0.644117,0.272300
0.109524,0.556483,0.107333
0.255357,0.403969,0.415025
0.030952,0.447792,0.141800
0.110714,0.516038,0.113700
0.128571,0.754850,0.365300
0.057143,0.533133,0.081333
0.211429,0.648180,0.070520
0.345714,0.601390,0.127440
0.000000,0.532825,0.273100
0.214286,0.512100,0.225100
0.071428,0.555150,0.212867
0.180357,0.770950,0.306962
0.064286,0.521617,0.097433
0.121429,0.339600,0.210600
0.414286,0.430033,0.024000
0.080000,0.599110,0.105100
0.242857,0.775883,0.286422
0.147619,0.506317,0.142267
0.065714,0.625850,0.303800
0.146429,0.440237,0.313550
0.102381,0.245700,0.360533
0.053571,0.493975,0.121100
0.073810,0.359283,0.372400
