alpha,phi,h
0.132653,0.570636,0.083957
0.087755,0.202943,0.254471
0.257142,0.725325,0.072950
0.121428,0.793800,0.306025
0.082857,0.378970,0.384640
0.466667,0.493650,0.034367
0.128572,0.477633,0.416400
0.050000,0.657325,0.051900
0.171428,0.648300,0.189575
0.125000,0.221662,0.536875
0.207143,0.790450,0.030700
0.046428,0.495587,0.109050
0.061225,0.653907,0.093914
0.071428,0.426083,0.180467
0.246429,0.312738,0.179675
0.173016,0.475617,0.116456
0.038095,0.070250,0.276833
0.351428,0.706440,0.156180
0.128572,0.112725,0.174300
0.257143,0.499910,0.235060
0.071428,0.486167,0.078900
0.171429,0.514850,0.358300
0.125714,0.307570,0.578200
0.242857,0.461200,0.283833
0.073214,0.516869,0.087638
0.346428,0.602488,0.120100
0.083674,0.628879,0.104929
0.097143,0.307680,0.054180
0.142857,0.866413,0.074200
0.114286,0.379833,0.016167
0.460000,0.424830,0.115600
0.400000,0.426950,0.044900
0.000000,0.423950,0.189700
0.091837,0.642214,0.062043
0.105714,0.556280,0.222640
0.157143,0.469464,0.238000
0.128571,0.754850,0.365300
0.163265,0.448264,0.185800
0.142857,0.327433,0.030300
0.119643,0.295462,0.074525
0.032143,0.653600,0.080275
0.123810,0.511583,0.150200
0.092857,0.554642,0.100083
0.122857,0.345160,0.282600
0.028571,0.461367,0.041100
0.083334,0.220408,0.124200
0.175000,0.826438,0.047800
0.085714,0.163483,0.268567
0.261905,0.471600,0.199167
0.054762,0.239775,0.121167
0.237143,0.197190,0.100640
0.109524,0.091767,0.290633
0.221428,0.664150,0.043825
0.028571,0.461870,0.041320
0.000000,0.423950,0.189700
0.187500,0.061538,0.081263
0.185714,0.845138,0.018850
0.242857,0.703095,0.116927
0.283673,0.661164,0.197586
0.085714,0.523883,0.099033
0.280952,0.626700,0.065700
0.442857,0.418200,0.027100
0.028571,0.466763,0.071875
0.137143,0.277400,0.293000
0.077551,0.790079,0.228743
0.257143,0.410567,0.264067
0.104762,0.163867,0.429700
0.171428,0.178200,0.367900
0.091837,0.682021,0.167343
0.033333,0.596333,0.213600
0.092857,0.238408,0.242300
0.300000,0.248450,0.133500
0.087755,0.877936,0.116514
0.103571,0.330906,0.324000
0.135715,0.052350,0.218150
0.223809,0.916033,0.083133
0.057143,0.455800,0.360100
0.280952,0.655883,0.068817
0.171428,0.544508,0.235767
0.125397,0.533039,0.193489
0.081633,0.258964,0.295886
0.057143,0.455800,0.360100
0.182857,0.357980,0.368260
0.071429,0.180017,0.269583
0.345714,0.601390,0.127440
0.000000,0.532825,0.273100
0.100000,0.586700,0.071100
0.214286,0.731310,0.043880
0.180357,0.770950,0.306962
0.064286,0.521617,0.097433
0.067347,0.635200,0.098529
0.414286,0.430033,0.024000
0.028571,0.468470,0.071170
0.190476,0.824500,0.339900
0.147619,0.506317,0.142267
0.400000,0.327380,0.142040
0.142857,0.350150,0.205150
0.273469,0.675843,0.080814
0.053571,0.493975,0.121100
0.042857,0.608150,0.058840
