alpha,phi,h
0.132653,0.570636,0.083957
0.385714,0.643500,0.476500
0.057143,0.666138,0.082300
0.121428,0.793800,0.306025
0.335714,0.861350,0.399600
0.089285,0.549787,0.112825
0.128572,0.477633,0.416400
0.300000,0.838300,0.168000
0.128572,0.335643,0.210114
0.259524,0.755433,0.283133
0.207143,0.790450,0.030700
0.116667,0.597608,0.291417
0.061225,0.653907,0.093914
0.095238,0.696783,0.115133
0.328572,0.361538,0.364325
0.214286,0.786870,0.039400
0.080952,0.555483,0.361833
0.071429,0.646662,0.046075
0.057143,0.552140,0.681440
0.157143,0.630167,0.290317
0.340000,0.745120,0.083420
0.117857,0.770525,0.372150
0.104762,0.371725,0.137067
0.322222,0.700783,0.257267
0.242857,0.814000,0.443300
0.035714,0.564100,0.153850
0.140000,0.352550,0.435680
0.246428,0.744687,0.047475
0.142857,0.866413,0.074200
0.223810,0.480108,0.278017
0.159524,0.801642,0.355067
0.142857,0.788833,0.087667
0.069048,0.244283,0.150967
0.114286,0.224137,0.598600
0.105714,0.556280,0.222640
0.089286,0.438775,0.420250
0.128571,0.754850,0.365300
0.060000,0.789200,0.085840
0.091429,0.410110,0.474980
0.050000,0.863125,0.185450
0.121428,0.590938,0.329950
0.364285,0.744888,0.067475
0.135714,0.729725,0.413125
0.303571,0.837112,0.456850
0.121429,0.948050,0.070300
0.291429,0.647420,0.220160
0.175000,0.826438,0.047800
0.264286,0.531225,0.136100
0.171428,0.720400,0.324150
0.321429,0.881862,0.351850
0.040000,0.100700,0.441140
0.428571,0.722138,0.140025
0.057143,0.796150,0.087300
0.230952,0.745492,0.051967
0.082143,0.584931,0.334512
0.095238,0.454158,0.254367
0.185714,0.845138,0.018850
0.435715,0.536875,0.100550
0.107143,0.604263,0.150025
0.137143,0.752930,0.071620
0.280952,0.626700,0.065700
0.057143,0.572800,0.256433
0.028571,0.466763,0.071875
0.137143,0.277400,0.293000
0.132143,0.638000,0.116325
0.164286,0.728875,0.211600
0.102041,0.509671,0.115786
0.171428,0.178200,0.367900
0.197619,0.830792,0.460950
0.246429,0.708275,0.426525
0.201587,0.760550,0.070889
0.071429,0.724850,0.252150
0.438095,0.796133,0.123000
0.191071,0.752544,0.074800
0.135714,0.803063,0.236550
0.069047,0.608958,0.373450
0.235714,0.730212,0.058175
0.019048,0.850917,0.328133
0.134694,0.894336,0.085971
0.203175,0.739817,0.156622
0.110714,0.516038,0.113700
0.107143,0.504600,0.587783
0.228571,0.380181,0.144062
0.271428,0.920167,0.414567
0.177143,0.845550,0.044920
0.112245,0.547400,0.129471
0.280953,0.685667,0.254833
0.055357,0.638231,0.322313
0.133333,0.737442,0.211217
0.164286,0.393312,0.571913
0.067347,0.635200,0.098529
0.028571,0.881400,0.474450
0.414286,0.512807,0.218186
0.190476,0.824500,0.339900
0.205715,0.621530,0.449180
0.400000,0.327380,0.142040
0.146429,0.440237,0.313550
0.366667,0.741000,0.083933
0.157143,0.769850,0.280600
0.244643,0.724012,0.057675
