alpha,phi,h
0.271429,0.416994,0.455967
0.087755,0.202943,0.254471
0.204762,0.668242,0.064050
0.121428,0.793800,0.306025
0.082857,0.378970,0.384640
0.151786,0.798888,0.256912
0.128572,0.477633,0.416400
0.335715,0.221075,0.244000
0.128572,0.335643,0.210114
0.078572,0.404619,0.341112
0.207143,0.790450,0.030700
0.046428,0.495587,0.109050
0.100000,0.841150,0.164800
0.095238,0.696783,0.115133
0.246429,0.312738,0.179675
0.247619,0.801875,0.253867
0.023810,0.639283,0.077250
0.071429,0.646662,0.046075
0.048980,0.516014,0.090671
0.157143,0.630167,0.290317
0.340000,0.745120,0.083420
0.200000,0.736883,0.051800
0.228571,0.896080,0.144260
0.125714,0.700880,0.135220
0.073214,0.516869,0.087638
0.500000,0.741583,0.087317
0.104762,0.517767,0.121783
0.111904,0.771900,0.348817
0.142857,0.866413,0.074200
0.214285,0.843617,0.099650
0.159524,0.801642,0.355067
0.400000,0.426950,0.044900
0.000000,0.423950,0.189700
0.091837,0.642214,0.062043
0.062500,0.952600,0.433262
0.089286,0.438775,0.420250
0.128571,0.754850,0.365300
0.060000,0.789200,0.085840
0.078572,0.724750,0.368750
0.257143,0.631412,0.253825
0.032143,0.653600,0.080275
0.123810,0.511583,0.150200
0.092857,0.554642,0.100083
0.060000,0.495690,0.105020
0.028571,0.461367,0.041100
0.052381,0.493483,0.108633
0.175000,0.826438,0.047800
0.085714,0.163483,0.268567
0.044444,0.461533,0.157978
0.123809,0.369533,0.245767
0.042857,0.478900,0.062500
0.163265,0.462843,0.129529
0.193878,0.171614,0.323529
0.257143,0.629800,0.045000
0.040476,0.492325,0.120167
0.078571,0.231175,0.124225
0.197143,0.742020,0.350540
0.142857,0.453240,0.168140
0.157143,0.502783,0.273400
0.085714,0.523883,0.099033
0.050000,0.575950,0.070750
0.028571,0.461367,0.041100
0.028571,0.466763,0.071875
0.042857,0.539317,0.073867
0.132143,0.638000,0.116325
0.328572,0.583967,0.296167
0.102041,0.509671,0.115786
0.140477,0.484933,0.371317
0.067347,0.857293,0.388086
0.111429,0.649640,0.155920
0.067857,0.582037,0.103775
0.114286,0.102250,0.446200
0.087755,0.877936,0.116514
0.103571,0.330906,0.324000
0.135715,0.052350,0.218150
0.311905,0.596325,0.466667
0.057143,0.455800,0.360100
0.192857,0.703175,0.303575
0.171428,0.544508,0.235767
0.030952,0.447792,0.141800
0.110714,0.516038,0.113700
0.028571,0.166500,0.105600
0.057143,0.533133,0.081333
0.211429,0.648180,0.070520
0.177143,0.845550,0.044920
0.112245,0.547400,0.129471
0.214286,0.512100,0.225100
0.071428,0.555150,0.212867
0.047619,0.626467,0.168533
0.200000,0.379950,0.437750
0.210714,0.735494,0.043963
0.089285,0.115187,0.260800
0.028571,0.468470,0.071170
0.142857,0.436170,0.392020
0.034286,0.509370,0.068380
0.100000,0.910650,0.128200
0.146429,0.440237,0.313550
0.071429,0.514017,0.123383
0.157143,0.322250,0.097933
0.042857,0.608150,0.058840
