alpha,phi,h
0.038095,0.446200,0.068500
0.087755,0.202943,0.254471
0.257142,0.725325,0.072950
0.121428,0.793800,0.306025
0.082857,0.378970,0.384640
0.394286,0.744150,0.106740
0.128572,0.477633,0.416400
0.050000,0.657325,0.051900
0.059184,0.466100,0.229943
0.071429,0.548750,0.066850
0.085714,0.526475,0.062875
0.100000,0.541333,0.084567
0.152381,0.551642,0.153883
0.095238,0.696783,0.115133
0.118367,0.793621,0.207100
0.247619,0.801875,0.253867
0.038095,0.070250,0.276833
0.071429,0.646662,0.046075
0.048980,0.516014,0.090671
0.157143,0.630167,0.290317
0.063266,0.650929,0.079400
0.057143,0.424675,0.233300
0.342857,0.415650,0.321400
0.195918,0.511229,0.492771
0.171428,0.720400,0.324150
0.346428,0.602488,0.120100
0.157143,0.309725,0.339050
0.141270,0.479228,0.174289
0.142857,0.866413,0.074200
0.057143,0.088712,0.104800
0.159524,0.801642,0.355067
0.400000,0.426950,0.044900
0.069048,0.244283,0.150967
0.114286,0.224137,0.598600
0.022857,0.155090,0.175220
0.157143,0.469464,0.238000
0.157143,0.846350,0.043800
0.163265,0.448264,0.185800
0.091429,0.410110,0.474980
0.074285,0.477510,0.086040
0.104762,0.609933,0.089800
0.123810,0.511583,0.150200
0.092857,0.554642,0.100083
0.204762,0.204850,0.125467
0.028571,0.461367,0.041100
0.052381,0.493483,0.108633
0.175000,0.826438,0.047800
0.085714,0.163483,0.268567
0.107143,0.621550,0.099150
0.146429,0.632625,0.244350
0.237143,0.197190,0.100640
0.260714,0.363187,0.025300
0.047619,0.544433,0.270567
0.197143,0.625490,0.233240
0.034286,0.653580,0.070560
0.221429,0.612350,0.433525
0.197143,0.742020,0.350540
0.058929,0.503400,0.102625
0.157143,0.502783,0.273400
0.085714,0.523883,0.099033
0.082143,0.556812,0.211438
0.116327,0.438843,0.347686
0.028571,0.466763,0.071875
0.055102,0.599607,0.074657
0.132143,0.638000,0.116325
0.257143,0.410567,0.264067
0.074286,0.364370,0.338860
0.083674,0.709836,0.137914
0.197619,0.830792,0.460950
0.033333,0.596333,0.213600
0.067857,0.582037,0.103775
0.114286,0.102250,0.446200
0.087755,0.877936,0.116514
0.024490,0.310200,0.082929
0.128571,0.632367,0.237533
0.311905,0.596325,0.466667
0.057143,0.455800,0.360100
0.192857,0.703175,0.303575
0.255357,0.403969,0.415025
0.030952,0.447792,0.141800
0.081633,0.258964,0.295886
0.128571,0.754850,0.365300
0.182857,0.357980,0.368260
0.211429,0.648180,0.070520
0.077143,0.661100,0.135760
0.000000,0.532825,0.273100
0.100000,0.586700,0.071100
0.057143,0.345608,0.329550
0.047619,0.626467,0.168533
0.064286,0.521617,0.097433
0.121429,0.339600,0.210600
0.089285,0.115187,0.260800
0.096429,0.409975,0.188925
0.051429,0.634640,0.246320
0.034286,0.509370,0.068380
0.065714,0.625850,0.303800
0.109524,0.167667,0.262117
0.071429,0.514017,0.123383
0.157143,0.322250,0.097933
0.244643,0.724012,0.057675
