alpha,phi,h
0.132653,0.570636,0.083957
0.248214,0.509275,0.253400
0.089286,0.725500,0.451525
0.062857,0.796890,0.184620
0.028571,0.575163,0.401975
0.123810,0.696483,0.169267
0.111905,0.800083,0.080867
0.387755,0.579793,0.164657
0.214286,0.700300,0.656900
0.096429,0.423212,0.520200
0.207143,0.790450,0.030700
0.031428,0.494000,0.184600
0.061225,0.653907,0.093914
0.228571,0.849275,0.094500
0.178571,0.607492,0.353367
0.214285,0.512583,0.160483
0.076191,0.431275,0.496650
0.148980,0.611400,0.403043
0.057143,0.552140,0.681440
0.130952,0.694592,0.477567
0.068572,0.953160,0.126220
0.157143,0.454700,0.356700
0.125714,0.307570,0.578200
0.322222,0.700783,0.257267
0.107143,0.953075,0.410083
0.057143,0.491700,0.315167
0.100000,0.766970,0.255260
0.145238,0.732217,0.128300
0.285714,0.498500,0.335625
0.367857,0.573763,0.126013
0.409524,0.819517,0.125667
0.232468,0.903382,0.445482
0.202381,0.666417,0.405467
0.146428,0.795313,0.252025
0.022857,0.155090,0.175220
0.096429,0.739637,0.197575
0.300000,0.882850,0.335920
0.047619,0.454717,0.495083
0.091429,0.410110,0.474980
0.050000,0.863125,0.185450
0.166667,0.735850,0.111833
0.178572,0.419088,0.288675
0.135714,0.729725,0.413125
0.075000,0.795275,0.282025
0.200000,0.618522,0.229689
0.167857,0.639387,0.529100
0.157143,0.600825,0.588600
0.409524,0.558233,0.330733
0.128572,0.530440,0.364640
0.061905,0.529217,0.101300
0.175000,0.821762,0.322800
0.112245,0.702650,0.172443
0.128571,0.784437,0.256850
0.128571,0.681083,0.774533
0.221429,0.462475,0.126975
0.246429,0.821400,0.351225
0.188095,0.659133,0.443400
0.334694,0.634636,0.115414
0.046428,0.970150,0.422575
0.373016,0.617900,0.434500
0.185715,0.551262,0.410400
0.032143,0.513100,0.422075
0.133333,0.644017,0.391967
0.385714,0.504875,0.075050
0.026191,0.796950,0.489783
0.100000,0.643430,0.570340
0.040000,0.676480,0.386380
0.171428,0.178200,0.367900
0.197619,0.830792,0.460950
0.271429,0.530800,0.316233
0.066072,0.871194,0.357175
0.071429,0.724850,0.252150
0.137143,0.740160,0.212840
0.057143,0.523800,0.654600
0.120000,0.529230,0.118540
0.311905,0.596325,0.466667
0.109524,0.955350,0.271700
0.135715,0.974425,0.250000
0.157142,0.607163,0.059350
0.042857,0.440750,0.180200
0.065306,0.767521,0.170486
0.194285,0.905030,0.421940
0.051429,0.817120,0.289720
0.069643,0.736900,0.557138
0.244898,0.921936,0.344300
0.134694,0.760593,0.140614
0.103571,0.619250,0.296250
0.055357,0.638231,0.322313
0.133333,0.737442,0.211217
0.442857,0.577200,0.307000
0.098214,0.741437,0.136350
0.028571,0.881400,0.474450
0.164286,0.318862,0.523050
0.242857,0.775883,0.286422
0.071429,0.964025,0.260600
0.092857,0.355187,0.628375
0.146429,0.440237,0.313550
0.195918,0.643164,0.299400
0.192857,0.525425,0.086775
0.104762,0.628250,0.345467
