alpha,phi,h
0.128571,0.555887,0.694800
0.269048,0.648308,0.422950
0.292857,0.779242,0.354400
0.062857,0.796890,0.184620
0.266667,0.858408,0.382400
0.175510,0.397486,0.428529
0.128572,0.477633,0.416400
0.387755,0.579793,0.164657
0.145238,0.680825,0.143317
0.125000,0.221662,0.536875
0.173809,0.171958,0.679533
0.250000,0.484688,0.353600
0.061225,0.653907,0.093914
0.095238,0.696783,0.115133
0.231429,0.696760,0.210480
0.114286,0.738150,0.102567
0.078572,0.749700,0.404050
0.071429,0.646662,0.046075
0.057143,0.552140,0.681440
0.157143,0.630167,0.290317
0.063266,0.650929,0.079400
0.071429,0.635000,0.140600
0.251020,0.384971,0.324543
0.297619,0.927317,0.324167
0.107143,0.953075,0.410083
0.500000,0.741583,0.087317
0.140000,0.352550,0.435680
0.477143,0.607530,0.546640
0.285714,0.498500,0.335625
0.214285,0.843617,0.099650
0.159524,0.801642,0.355067
0.142857,0.788833,0.087667
0.068571,0.650960,0.050480
0.157143,0.543538,0.202500
0.122857,0.767650,0.316580
0.157143,0.469464,0.238000
0.089285,0.600263,0.353500
0.060000,0.789200,0.085840
0.078572,0.724750,0.368750
0.121429,0.948050,0.070300
0.125714,0.461260,0.532920
0.123810,0.511583,0.150200
0.135714,0.729725,0.413125
0.175000,0.444613,0.422575
0.100000,0.771650,0.201400
0.332143,0.355000,0.429650
0.503572,0.158750,0.498975
0.228571,0.655400,0.403500
0.128572,0.530440,0.364640
0.321429,0.881862,0.351850
0.237143,0.197190,0.100640
0.163265,0.462843,0.129529
0.183333,0.375225,0.700183
0.128571,0.681083,0.774533
0.207143,0.618369,0.283650
0.177143,0.806800,0.022980
0.442857,0.792400,0.049350
0.305715,0.864200,0.278660
0.264286,0.276200,0.577900
0.137143,0.752930,0.071620
0.135715,0.761787,0.297275
0.093878,0.666157,0.089386
0.587755,0.738993,0.126543
0.368571,0.359800,0.288300
0.132143,0.638000,0.116325
0.063265,0.883871,0.405086
0.120000,0.515660,0.180060
0.247619,0.970067,0.481433
0.067347,0.857293,0.388086
0.271429,0.530800,0.316233
0.600000,0.809825,0.402517
0.071429,0.724850,0.252150
0.117857,0.578525,0.432800
0.191071,0.752544,0.074800
0.357143,0.495200,0.195300
0.137143,0.780410,0.264060
0.109524,0.955350,0.271700
0.135715,0.974425,0.250000
0.017857,0.804125,0.456550
0.185714,0.459367,0.277733
0.285714,0.789850,0.519633
0.160000,0.679100,0.390420
0.228571,0.380181,0.144062
0.197143,0.809490,0.310040
0.177143,0.845550,0.044920
0.000000,0.532825,0.273100
0.280953,0.685667,0.254833
0.365079,0.431322,0.075300
0.403571,0.557175,0.261225
0.042857,0.299008,0.408517
0.098214,0.741437,0.136350
0.089285,0.115187,0.260800
0.164286,0.318862,0.523050
0.269387,0.458021,0.166786
0.205715,0.621530,0.449180
0.335715,0.844525,0.101900
0.325000,0.778669,0.468587
0.385714,0.671150,0.476956
0.102381,0.387642,0.586900
0.385714,0.052400,0.674600
