alpha,phi,h
0.038095,0.446200,0.068500
0.344898,0.220207,0.107000
0.097619,0.207475,0.253283
0.121428,0.793800,0.306025
0.082857,0.378970,0.384640
0.151786,0.798888,0.256912
0.128572,0.477633,0.416400
0.050000,0.657325,0.051900
0.028572,0.123662,0.281000
0.064286,0.696425,0.188400
0.085714,0.526475,0.062875
0.046428,0.495587,0.109050
0.232653,0.710264,0.071486
0.071428,0.426083,0.180467
0.231429,0.696760,0.210480
0.247619,0.801875,0.253867
0.038095,0.070250,0.276833
0.033333,0.605317,0.177933
0.228572,0.667233,0.203667
0.157143,0.630167,0.290317
0.071428,0.486167,0.078900
0.071429,0.635000,0.140600
0.342857,0.415650,0.321400
0.142857,0.138875,0.133500
0.171428,0.720400,0.324150
0.071429,0.606500,0.056350
0.157143,0.309725,0.339050
0.141270,0.479228,0.174289
0.142857,0.866413,0.074200
0.116667,0.363475,0.277400
0.030357,0.517881,0.096738
0.400000,0.426950,0.044900
0.068571,0.650960,0.050480
0.091837,0.642214,0.062043
0.022857,0.155090,0.175220
0.089286,0.438775,0.420250
0.128571,0.754850,0.365300
0.163265,0.448264,0.185800
0.078572,0.663758,0.484333
0.039286,0.358075,0.205250
0.104762,0.609933,0.089800
0.123810,0.511583,0.150200
0.092857,0.554642,0.100083
0.060000,0.495690,0.105020
0.028571,0.461367,0.041100
0.052381,0.493483,0.108633
0.175000,0.826438,0.047800
0.123810,0.245767,0.228933
0.225715,0.393270,0.504560
0.242857,0.017200,0.094800
0.042857,0.478900,0.062500
0.260714,0.363187,0.025300
0.034921,0.649333,0.053022
0.257143,0.629800,0.045000
0.040476,0.492325,0.120167
0.071429,0.397325,0.011900
0.185714,0.845138,0.018850
0.142857,0.453240,0.168140
0.107143,0.604263,0.150025
0.214286,0.685950,0.283000
0.182857,0.227930,0.246320
0.116327,0.438843,0.347686
0.028571,0.466763,0.071875
0.042857,0.539317,0.073867
0.105714,0.926070,0.115280
0.257143,0.410567,0.264067
0.074286,0.364370,0.338860
0.171428,0.178200,0.367900
0.197619,0.830792,0.460950
0.138095,0.306917,0.236500
0.067857,0.582037,0.103775
0.114286,0.102250,0.446200
0.147619,0.625983,0.154400
0.024490,0.310200,0.082929
0.128571,0.632367,0.237533
0.311905,0.596325,0.466667
0.075000,0.389887,0.200850
0.192857,0.703175,0.303575
0.171428,0.544508,0.235767
0.030952,0.447792,0.141800
0.048980,0.541193,0.085600
0.028571,0.166500,0.105600
0.182857,0.357980,0.368260
0.211429,0.648180,0.070520
0.345714,0.601390,0.127440
0.000000,0.532825,0.273100
0.100000,0.586700,0.071100
0.120000,0.265510,0.235820
0.047619,0.626467,0.168533
0.064286,0.521617,0.097433
0.121429,0.339600,0.210600
0.089285,0.115187,0.260800
0.028571,0.468470,0.071170
0.242857,0.775883,0.286422
0.147619,0.506317,0.142267
0.065714,0.625850,0.303800
0.185714,0.378270,0.081040
0.071429,0.514017,0.123383
0.053571,0.493975,0.121100
0.042857,0.608150,0.058840
