alpha,phi,h
0.038095,0.446200,0.068500
0.087755,0.202943,0.254471
0.257142,0.725325,0.072950
0.121428,0.793800,0.306025
0.082857,0.378970,0.384640
0.394286,0.744150,0.106740
0.128572,0.477633,0.416400
0.050000,0.657325,0.051900
0.028572,0.123662,0.281000
0.064286,0.696425,0.188400
0.085714,0.526475,0.062875
0.100000,0.541333,0.084567
0.100000,0.841150,0.164800
0.071428,0.426083,0.180467
0.118367,0.793621,0.207100
0.247619,0.801875,0.253867
0.038095,0.070250,0.276833
0.033333,0.605317,0.177933
0.048980,0.516014,0.090671
0.157143,0.630167,0.290317
0.054286,0.395770,0.198280
0.103571,0.090825,0.226200
0.212245,0.273857,0.196900
0.111905,0.130567,0.222317
0.382857,0.168850,0.226980
0.035714,0.564100,0.153850
0.057143,0.455950,0.318200
0.141270,0.479228,0.174289
0.142857,0.866413,0.074200
0.114286,0.379833,0.016167
0.030357,0.517881,0.096738
0.400000,0.426950,0.044900
0.068571,0.650960,0.050480
0.157143,0.543538,0.202500
0.022857,0.155090,0.175220
0.089286,0.438775,0.420250
0.157143,0.846350,0.043800
0.163265,0.448264,0.185800
0.091429,0.410110,0.474980
0.074285,0.477510,0.086040
0.104762,0.609933,0.089800
0.123810,0.511583,0.150200
0.046428,0.334194,0.038425
0.060000,0.495690,0.105020
0.028571,0.461367,0.041100
0.052381,0.493483,0.108633
0.175000,0.826438,0.047800
0.085714,0.163483,0.268567
0.107143,0.621550,0.099150
0.054762,0.239775,0.121167
0.042857,0.478900,0.062500
0.145714,0.668910,0.225380
0.193878,0.171614,0.323529
0.069388,0.472864,0.154171
0.185715,0.173375,0.190450
0.192858,0.400150,0.222250
0.197143,0.742020,0.350540
0.048979,0.629436,0.053343
0.157143,0.502783,0.273400
0.214286,0.685950,0.283000
0.014286,0.099850,0.325000
0.093878,0.666157,0.089386
0.028571,0.466763,0.071875
0.042857,0.539317,0.073867
0.132143,0.638000,0.116325
0.048572,0.665170,0.092860
0.102041,0.509671,0.115786
0.171428,0.178200,0.367900
0.128571,0.841800,0.108300
0.033333,0.596333,0.213600
0.067857,0.582037,0.103775
0.114286,0.102250,0.446200
0.087755,0.877936,0.116514
0.024490,0.310200,0.082929
0.055357,0.664013,0.088475
0.311905,0.596325,0.466667
0.057143,0.455800,0.360100
0.109524,0.556483,0.107333
0.171428,0.544508,0.235767
0.125397,0.533039,0.193489
0.048980,0.541193,0.085600
0.128571,0.754850,0.365300
0.182857,0.357980,0.368260
0.211429,0.648180,0.070520
0.345714,0.601390,0.127440
0.176191,0.427242,0.436583
0.095918,0.507193,0.180029
0.100000,0.115487,0.150750
0.047619,0.626467,0.168533
0.064286,0.521617,0.097433
0.067347,0.635200,0.098529
0.089285,0.115187,0.260800
0.028571,0.468470,0.071170
0.242857,0.775883,0.286422
0.147619,0.506317,0.142267
0.100000,0.910650,0.128200
0.185714,0.378270,0.081040
0.071429,0.514017,0.123383
0.157143,0.322250,0.097933
0.214286,0.620167,0.191933
