alpha,phi,h
0.371429,0.848000,0.445500
0.559524,0.662908,0.053517
0.204762,0.668242,0.064050
0.589286,0.710788,0.075525
0.082857,0.378970,0.384640
0.089285,0.549787,0.112825
0.128572,0.477633,0.416400
0.447619,0.174650,0.281000
0.171428,0.648300,0.189575
0.418367,0.465736,0.080714
0.245714,0.704710,0.088860
0.046428,0.495587,0.109050
0.152381,0.551642,0.153883
0.071428,0.426083,0.180467
0.231429,0.696760,0.210480
0.214286,0.786870,0.039400
0.089286,0.219100,0.095400
0.033333,0.605317,0.177933
0.228572,0.667233,0.203667
0.157143,0.630167,0.290317
0.285714,0.456417,0.143300
0.185714,0.814200,0.001600
0.228571,0.896080,0.144260
0.322222,0.700783,0.257267
0.268572,0.527930,0.187560
0.500000,0.741583,0.087317
0.083674,0.628879,0.104929
0.141270,0.479228,0.174289
0.195238,0.559825,0.335950
0.214285,0.843617,0.099650
0.030357,0.517881,0.096738
0.282857,0.792000,0.195360
0.069048,0.244283,0.150967
0.114286,0.224137,0.598600
0.528571,0.770450,0.262350
0.157143,0.469464,0.238000
0.157143,0.846350,0.043800
0.489796,0.787071,0.095529
0.357143,0.705300,0.395900
0.052381,0.518367,0.087400
0.032143,0.653600,0.080275
0.340000,0.313370,0.242700
0.135714,0.729725,0.413125
0.122857,0.345160,0.282600
0.028571,0.461367,0.041100
0.083334,0.220408,0.124200
0.416071,0.287269,0.021050
0.264286,0.531225,0.136100
0.225715,0.393270,0.504560
0.142857,0.725200,0.256800
0.040000,0.100700,0.441140
0.163265,0.462843,0.129529
0.221428,0.664150,0.043825
0.028571,0.461870,0.041320
0.337143,0.245050,0.236360
0.221429,0.612350,0.433525
0.442857,0.792400,0.049350
0.142857,0.453240,0.168140
0.107143,0.604263,0.150025
0.214286,0.685950,0.283000
0.082143,0.556812,0.211438
0.028571,0.461367,0.041100
0.487755,0.535129,0.257314
0.368571,0.359800,0.288300
0.077551,0.790079,0.228743
0.059184,0.510114,0.084443
0.104762,0.163867,0.429700
0.153571,0.805750,0.317825
0.337143,0.895070,0.455060
0.111429,0.649640,0.155920
0.067857,0.582037,0.103775
0.428571,0.033050,0.072700
0.438095,0.796133,0.123000
0.103571,0.330906,0.324000
0.189286,0.261425,0.231125
0.207143,0.390750,0.421600
0.075000,0.389887,0.200850
0.280952,0.655883,0.068817
0.171428,0.544508,0.235767
0.125397,0.533039,0.193489
0.317143,0.109160,0.247320
0.128571,0.754850,0.365300
0.228571,0.380181,0.144062
0.211429,0.648180,0.070520
0.177143,0.845550,0.044920
0.000000,0.532825,0.273100
0.281633,0.630479,0.074857
0.071428,0.555150,0.212867
0.133333,0.737442,0.211217
0.064286,0.521617,0.097433
0.067347,0.635200,0.098529
0.089285,0.115187,0.260800
0.082857,0.670980,0.116000
0.269387,0.458021,0.166786
0.034286,0.509370,0.068380
0.400000,0.327380,0.142040
0.088095,0.564683,0.061033
0.273469,0.675843,0.080814
0.445238,0.483500,0.246467
0.042857,0.608150,0.058840
