alpha,phi,h
0.132653,0.570636,0.083957
0.087755,0.202943,0.254471
0.300000,0.331967,0.085978
0.121428,0.793800,0.306025
0.035714,0.400825,0.023950
0.175510,0.397486,0.428529
0.128572,0.477633,0.416400
0.050000,0.657325,0.051900
0.351428,0.667240,0.176280
0.125000,0.221662,0.536875
0.366667,0.696308,0.074883
0.373214,0.233700,0.062537
0.232653,0.710264,0.071486
0.095238,0.696783,0.115133
0.248980,0.508493,0.517500
0.173016,0.475617,0.116456
0.080952,0.555483,0.361833
0.071429,0.646662,0.046075
0.564286,0.662875,0.064000
0.157143,0.630167,0.290317
0.063266,0.650929,0.079400
0.071429,0.635000,0.140600
0.076190,0.388883,0.467778
0.322222,0.700783,0.257267
0.073214,0.516869,0.087638
0.057143,0.491700,0.315167
0.457143,0.550243,0.067271
0.100000,0.699300,0.247000
0.142857,0.866413,0.074200
0.214285,0.843617,0.099650
0.159524,0.801642,0.355067
0.400000,0.426950,0.044900
0.068571,0.650960,0.050480
0.157143,0.543538,0.202500
0.022857,0.155090,0.175220
0.089286,0.438775,0.420250
0.075000,0.484513,0.126525
0.128571,0.754850,0.365300
0.091429,0.410110,0.474980
0.061905,0.486033,0.110533
0.581633,0.310829,0.274100
0.123810,0.511583,0.150200
0.135714,0.729725,0.413125
0.060000,0.495690,0.105020
0.632143,0.566800,0.085425
0.052381,0.493483,0.108633
0.175000,0.826438,0.047800
0.264286,0.531225,0.136100
0.171428,0.720400,0.324150
0.321429,0.881862,0.351850
0.237143,0.197190,0.100640
0.260714,0.363187,0.025300
0.057143,0.796150,0.087300
0.230952,0.745492,0.051967
0.034286,0.653580,0.070560
0.192858,0.400150,0.222250
0.197143,0.742020,0.350540
0.142857,0.453240,0.168140
0.283673,0.661164,0.197586
0.214286,0.685950,0.283000
0.082143,0.556812,0.211438
0.364286,0.182575,0.591625
0.028571,0.466763,0.071875
0.178571,0.143200,0.282500
0.132143,0.638000,0.116325
0.477551,0.958607,0.161514
0.104762,0.163867,0.429700
0.171428,0.178200,0.367900
0.197619,0.830792,0.460950
0.328571,0.464886,0.080157
0.201587,0.760550,0.070889
0.114286,0.102250,0.446200
0.117857,0.578525,0.432800
0.191071,0.752544,0.074800
0.055357,0.664013,0.088475
0.311905,0.596325,0.466667
0.057143,0.455800,0.360100
0.192857,0.703175,0.303575
0.255357,0.403969,0.415025
0.030952,0.447792,0.141800
0.048980,0.541193,0.085600
0.261224,0.480021,0.254971
0.228571,0.380181,0.144062
0.211429,0.648180,0.070520
0.077143,0.661100,0.135760
0.000000,0.532825,0.273100
0.095918,0.507193,0.180029
0.365079,0.431322,0.075300
0.133333,0.737442,0.211217
0.064286,0.521617,0.097433
0.067347,0.635200,0.098529
0.028571,0.881400,0.474450
0.028571,0.468470,0.071170
0.190476,0.824500,0.339900
0.034286,0.509370,0.068380
0.100000,0.910650,0.128200
0.047619,0.566142,0.140817
0.102381,0.245700,0.360533
0.053571,0.493975,0.121100
0.500000,0.600779,0.069671
