alpha,phi,h
0.547619,0.904117,0.469833
0.085714,0.476050,0.622400
0.090476,0.873283,0.363733
0.062857,0.796890,0.184620
0.088312,0.909791,0.263218
0.123810,0.696483,0.169267
0.111905,0.800083,0.080867
0.387755,0.579793,0.164657
0.085714,0.797550,0.056400
0.134694,0.806179,0.472557
0.420000,0.507650,0.300540
0.116667,0.597608,0.291417
0.026190,0.770033,0.421200
0.228571,0.908670,0.458060
0.374286,0.521010,0.169840
0.080000,0.798240,0.479480
0.035714,0.797700,0.463800
0.148980,0.611400,0.403043
0.057143,0.552140,0.681440
0.210714,0.561987,0.386625
0.068572,0.953160,0.126220
0.157143,0.454700,0.356700
0.251429,0.631500,0.366260
0.297619,0.927317,0.324167
0.107143,0.953075,0.410083
0.500000,0.741583,0.087317
0.442857,0.880550,0.230700
0.100000,0.699300,0.247000
0.078572,0.972550,0.203100
0.251428,0.654300,0.147480
0.242857,0.866580,0.142000
0.232468,0.903382,0.445482
0.365714,0.622720,0.337640
0.367857,0.931550,0.210300
0.528571,0.770450,0.262350
0.217857,0.925000,0.105275
0.300000,0.882850,0.335920
0.037500,0.771406,0.451488
0.226190,0.801875,0.054900
0.342857,0.764517,0.123133
0.166667,0.735850,0.111833
0.178572,0.419088,0.288675
0.135714,0.729725,0.413125
0.303571,0.837112,0.456850
0.200000,0.618522,0.229689
0.174285,0.794240,0.396180
0.218368,0.538786,0.462557
0.523214,0.240663,0.478287
0.128572,0.530440,0.364640
0.321429,0.881862,0.351850
0.175000,0.821762,0.322800
0.300000,0.525906,0.062025
0.128571,0.784437,0.256850
0.250000,0.901625,0.439300
0.145714,0.761290,0.271280
0.177143,0.806800,0.022980
0.188095,0.659133,0.443400
0.061905,0.844967,0.274533
0.328571,0.764175,0.378600
0.300000,0.889100,0.151400
0.266666,0.377833,0.546200
0.154286,0.720690,0.138780
0.587755,0.738993,0.126543
0.123809,0.850583,0.469833
0.114286,0.503279,0.277529
0.189286,0.616950,0.080525
0.352381,0.430800,0.459783
0.153571,0.805750,0.317825
0.337143,0.895070,0.455060
0.178571,0.796275,0.065450
0.600000,0.809825,0.402517
0.122857,0.689770,0.268260
0.117857,0.578525,0.432800
0.057143,0.523800,0.654600
0.458929,0.485337,0.049625
0.128571,0.841800,0.108300
0.068572,0.722560,0.312860
0.096429,0.950481,0.097312
0.157142,0.607163,0.059350
0.214286,0.459200,0.114300
0.065306,0.767521,0.170486
0.107143,0.504600,0.587783
0.144898,0.552264,0.195857
0.271428,0.920167,0.414567
0.245714,0.655880,0.467180
0.114286,0.949200,0.095900
0.280953,0.685667,0.254833
0.055357,0.638231,0.322313
0.180357,0.770950,0.306962
0.250000,0.860233,0.498150
0.098214,0.741437,0.136350
0.151786,0.721556,0.247650
0.164286,0.318862,0.523050
0.154286,0.783210,0.239020
0.071429,0.964025,0.260600
0.092857,0.355187,0.628375
0.146429,0.440237,0.313550
0.234286,0.518700,0.357120
0.157143,0.769850,0.280600
0.104762,0.628250,0.345467
