alpha,phi,h
0.128571,0.555887,0.694800
0.269048,0.648308,0.422950
0.204762,0.668242,0.064050
0.348571,0.713910,0.205880
0.088312,0.909791,0.263218
0.466667,0.493650,0.034367
0.128572,0.477633,0.416400
0.387755,0.579793,0.164657
0.306122,0.289600,0.065786
0.440476,0.466642,0.184783
0.207143,0.790450,0.030700
0.250000,0.626788,0.200400
0.061225,0.653907,0.093914
0.095238,0.696783,0.115133
0.355102,0.175021,0.439071
0.030952,0.500825,0.105417
0.080952,0.555483,0.361833
0.351428,0.706440,0.156180
0.057143,0.552140,0.681440
0.357143,0.948750,0.358800
0.197619,0.576033,0.131650
0.200000,0.736883,0.051800
0.251429,0.631500,0.366260
0.285714,0.543200,0.052775
0.107143,0.953075,0.410083
0.071429,0.606500,0.056350
0.276190,0.933967,0.298800
0.145238,0.732217,0.128300
0.142857,0.866413,0.074200
0.088571,0.185800,0.322440
0.290476,0.484100,0.180833
0.400000,0.426950,0.044900
0.068571,0.650960,0.050480
0.296825,0.182744,0.086144
0.528571,0.770450,0.262350
0.157143,0.469464,0.238000
0.128571,0.754850,0.365300
0.685714,0.060875,0.032200
0.226190,0.801875,0.054900
0.257143,0.631412,0.253825
0.061904,0.899683,0.387967
0.123810,0.511583,0.150200
0.121429,0.806208,0.165317
0.303571,0.837112,0.456850
0.100000,0.771650,0.201400
0.276190,0.910750,0.070067
0.416071,0.287269,0.021050
0.264286,0.531225,0.136100
0.225715,0.393270,0.504560
0.321429,0.881862,0.351850
0.042857,0.478900,0.062500
0.163265,0.462843,0.129529
0.221428,0.664150,0.043825
0.257143,0.629800,0.045000
0.145714,0.761290,0.271280
0.177143,0.806800,0.022980
0.361905,0.538600,0.043667
0.157143,0.708780,0.132060
0.283673,0.661164,0.197586
0.137143,0.752930,0.071620
0.082143,0.556812,0.211438
0.116327,0.438843,0.347686
0.587755,0.738993,0.126543
0.178571,0.143200,0.282500
0.077551,0.790079,0.228743
0.063265,0.883871,0.405086
0.120000,0.515660,0.180060
0.140477,0.484933,0.371317
0.197619,0.830792,0.460950
0.246429,0.708275,0.426525
0.128571,0.487950,0.187000
0.592857,0.786300,0.325550
0.307143,0.903375,0.120350
0.024490,0.310200,0.082929
0.671429,0.832250,0.122233
0.207143,0.390750,0.421600
0.235714,0.730212,0.058175
0.135715,0.974425,0.250000
0.392208,0.448177,0.052773
0.042857,0.440750,0.180200
0.200000,0.288950,0.185700
0.071429,0.614150,0.001000
0.228571,0.380181,0.144062
0.219048,0.666950,0.150633
0.177143,0.845550,0.044920
0.321429,0.224450,0.225200
0.214286,0.644300,0.414500
0.365079,0.431322,0.075300
0.047619,0.626467,0.168533
0.142857,0.746710,0.360480
0.510204,0.258886,0.192700
0.089285,0.115187,0.260800
0.414286,0.512807,0.218186
0.051429,0.634640,0.246320
0.071429,0.964025,0.260600
0.400000,0.327380,0.142040
0.146429,0.440237,0.313550
0.195918,0.643164,0.299400
0.037143,0.716500,0.392500
0.500000,0.600779,0.069671
