alpha,phi,h
0.267857,0.893975,0.462200
0.087755,0.202943,0.254471
0.204762,0.668242,0.064050
0.589286,0.710788,0.075525
0.082857,0.378970,0.384640
0.466667,0.493650,0.034367
0.128572,0.477633,0.416400
0.625000,0.899600,0.288300
0.364286,0.391919,0.163662
0.125000,0.221662,0.536875
0.085714,0.526475,0.062875
0.250000,0.484688,0.353600
0.152381,0.551642,0.153883
0.423809,0.147183,0.220983
0.118367,0.793621,0.207100
0.257143,0.629800,0.045000
0.528571,0.226050,0.203000
0.351428,0.706440,0.156180
0.057143,0.552140,0.681440
0.157143,0.630167,0.290317
0.071428,0.486167,0.078900
0.185714,0.814200,0.001600
0.228571,0.896080,0.144260
0.089285,0.731900,0.306675
0.107143,0.953075,0.410083
0.500000,0.741583,0.087317
0.276190,0.933967,0.298800
0.485714,0.411000,0.166900
0.142857,0.866413,0.074200
0.442857,0.325650,0.056100
0.460000,0.424830,0.115600
0.400000,0.426950,0.044900
0.069048,0.244283,0.150967
0.066667,0.102192,0.132217
0.122857,0.767650,0.316580
0.404762,0.582592,0.051033
0.157143,0.846350,0.043800
0.419048,0.545125,0.193267
0.233333,0.811883,0.406900
0.074285,0.477510,0.086040
0.294285,0.539490,0.378360
0.123810,0.511583,0.150200
0.046428,0.334194,0.038425
0.175000,0.444613,0.422575
0.100000,0.771650,0.201400
0.569388,0.328179,0.048671
0.175000,0.826438,0.047800
0.142857,0.077900,0.023500
0.225715,0.393270,0.504560
0.178571,0.244325,0.853200
0.237143,0.197190,0.100640
0.260714,0.363187,0.025300
0.193878,0.171614,0.323529
0.028571,0.461870,0.041320
0.328571,0.819000,0.448200
0.685714,0.056900,0.037900
0.185714,0.845138,0.018850
0.802381,0.082125,0.050150
0.550000,0.646500,0.200883
0.137143,0.752930,0.071620
0.082143,0.556812,0.211438
0.442857,0.418200,0.027100
0.028571,0.466763,0.071875
0.178571,0.143200,0.282500
0.105714,0.926070,0.115280
0.303571,0.581013,0.447950
0.074286,0.364370,0.338860
0.140477,0.484933,0.371317
0.337143,0.895070,0.455060
0.157143,0.066067,0.153733
0.128571,0.487950,0.187000
0.325714,0.942750,0.195360
0.321428,0.575556,0.105900
0.191071,0.752544,0.074800
0.742857,0.596650,0.441350
0.311905,0.596325,0.466667
0.235714,0.730212,0.058175
0.135715,0.974425,0.250000
0.342857,0.308283,0.595000
0.408571,0.462940,0.096720
0.048980,0.541193,0.085600
0.319048,0.506367,0.348217
0.461905,0.506342,0.055983
0.648571,0.340730,0.454300
0.385714,0.799475,0.158750
0.112245,0.547400,0.129471
0.497143,0.241270,0.211860
0.060000,0.232300,0.124940
0.047619,0.626467,0.168533
0.064286,0.521617,0.097433
0.210714,0.735494,0.043963
0.046429,0.350725,0.136350
0.414286,0.512807,0.218186
0.157143,0.220150,0.277180
0.205715,0.621530,0.449180
0.400000,0.327380,0.142040
0.325000,0.778669,0.468587
0.102381,0.245700,0.360533
0.428571,0.878750,0.258020
0.500000,0.600779,0.069671
