alpha,phi,h
0.267857,0.893975,0.462200
0.087755,0.202943,0.254471
0.204762,0.668242,0.064050
0.348571,0.713910,0.205880
0.082857,0.378970,0.384640
0.151786,0.798888,0.256912
0.128572,0.477633,0.416400
0.335715,0.221075,0.244000
0.306122,0.289600,0.065786
0.078572,0.404619,0.341112
0.085714,0.526475,0.062875
0.046428,0.495587,0.109050
0.061225,0.653907,0.093914
0.080952,0.503950,0.102300
0.246429,0.312738,0.179675
0.247619,0.801875,0.253867
0.089286,0.219100,0.095400
0.071429,0.646662,0.046075
0.228572,0.667233,0.203667
0.157143,0.630167,0.290317
0.063266,0.650929,0.079400
0.185714,0.814200,0.001600
0.251429,0.631500,0.366260
0.125714,0.700880,0.135220
0.073214,0.516869,0.087638
0.500000,0.741583,0.087317
0.157143,0.309725,0.339050
0.111904,0.771900,0.348817
0.195238,0.559825,0.335950
0.057143,0.088712,0.104800
0.159524,0.801642,0.355067
0.142857,0.788833,0.087667
0.069048,0.244283,0.150967
0.091837,0.642214,0.062043
0.122857,0.767650,0.316580
0.157143,0.469464,0.238000
0.157143,0.846350,0.043800
0.060000,0.789200,0.085840
0.078572,0.724750,0.368750
0.074285,0.477510,0.086040
0.266667,0.645417,0.145033
0.123810,0.511583,0.150200
0.239285,0.181163,0.061250
0.122857,0.345160,0.282600
0.028571,0.461367,0.041100
0.104762,0.477433,0.188833
0.175000,0.826438,0.047800
0.142857,0.077900,0.023500
0.100000,0.180250,0.187500
0.176190,0.236767,0.193200
0.237143,0.197190,0.100640
0.260714,0.363187,0.025300
0.528572,0.378638,0.154200
0.171429,0.296225,0.046600
0.337143,0.245050,0.236360
0.187500,0.061538,0.081263
0.442857,0.792400,0.049350
0.142857,0.453240,0.168140
0.107143,0.604263,0.150025
0.083674,0.356386,0.265900
0.082143,0.556812,0.211438
0.116327,0.438843,0.347686
0.587755,0.738993,0.126543
0.368571,0.359800,0.288300
0.077551,0.790079,0.228743
0.257143,0.410567,0.264067
0.104762,0.163867,0.429700
0.247619,0.970067,0.481433
0.067347,0.857293,0.388086
0.314286,0.301933,0.189733
0.067857,0.582037,0.103775
0.428571,0.033050,0.072700
0.321428,0.575556,0.105900
0.103571,0.330906,0.324000
0.055357,0.664013,0.088475
0.311905,0.596325,0.466667
0.075000,0.389887,0.200850
0.280952,0.655883,0.068817
0.255357,0.403969,0.415025
0.030952,0.447792,0.141800
0.081633,0.258964,0.295886
0.028571,0.166500,0.105600
0.182857,0.357980,0.368260
0.071429,0.180017,0.269583
0.177143,0.845550,0.044920
0.000000,0.532825,0.273100
0.295918,0.547464,0.068514
0.177143,0.707060,0.397560
0.133333,0.737442,0.211217
0.237143,0.408490,0.278280
0.121429,0.339600,0.210600
0.046429,0.350725,0.136350
0.414286,0.512807,0.218186
0.051429,0.634640,0.246320
0.034286,0.509370,0.068380
0.065714,0.625850,0.303800
0.146429,0.440237,0.313550
0.273469,0.675843,0.080814
0.445238,0.483500,0.246467
0.214286,0.620167,0.191933
