alpha,phi,h
0.242857,0.723688,0.176800
0.414286,0.969940,0.139580
0.367857,0.405763,0.054450
0.378572,0.411475,0.397912
0.261905,0.645917,0.451100
0.072857,0.377480,0.454620
0.042857,0.427400,0.508500
0.308572,0.690090,0.254680
0.062500,0.627994,0.381025
0.096429,0.423212,0.520200
0.671429,0.461025,0.338775
0.250000,0.484688,0.353600
0.171429,0.690200,0.185820
0.228571,0.849275,0.094500
0.166667,0.921150,0.403133
0.420408,0.958657,0.152029
0.180953,0.202300,0.209867
0.260000,0.672470,0.121640
0.100000,0.772350,0.477900
0.130952,0.694592,0.477567
0.092208,0.960805,0.325636
0.367857,0.708075,0.286125
0.342857,0.415650,0.321400
0.322222,0.700783,0.257267
0.242857,0.814000,0.443300
0.538096,0.849900,0.459933
0.100000,0.766970,0.255260
0.100000,0.699300,0.247000
0.195238,0.559825,0.335950
0.367857,0.573763,0.126013
0.412245,0.321807,0.450357
0.367857,0.879787,0.278175
0.478572,0.706313,0.430950
0.139286,0.462100,0.506075
0.050000,0.419575,0.498800
0.082857,0.900940,0.218540
0.157143,0.846350,0.043800
0.163265,0.448264,0.185800
0.091429,0.410110,0.474980
0.342857,0.764517,0.123133
0.200000,0.702717,0.147717
0.178572,0.419088,0.288675
0.121429,0.806208,0.165317
0.175000,0.444613,0.422575
0.192857,0.451550,0.339550
0.167857,0.639387,0.529100
0.175000,0.826438,0.047800
0.152381,0.118917,0.121767
0.519048,0.567017,0.051433
0.203572,0.431712,0.190250
0.175000,0.821762,0.322800
0.428571,0.722138,0.140025
0.193878,0.171614,0.323529
0.521428,0.601800,0.069950
0.221429,0.462475,0.126975
0.514285,0.640650,0.440225
0.188095,0.659133,0.443400
0.348571,0.087700,0.516360
0.117143,0.832650,0.076080
0.221429,0.651800,0.437700
0.185715,0.551262,0.410400
0.642857,0.700650,0.480200
0.133333,0.644017,0.391967
0.453572,0.921388,0.309562
0.105714,0.926070,0.115280
0.063265,0.883871,0.405086
0.040000,0.676480,0.386380
0.485714,0.607475,0.187550
0.197619,0.830792,0.460950
0.154286,0.695330,0.202820
0.293878,0.926364,0.350257
0.239286,0.893662,0.433300
0.117857,0.578525,0.432800
0.180952,0.878667,0.545800
0.271429,0.633592,0.068200
0.311905,0.596325,0.466667
0.202041,0.674850,0.160000
0.135715,0.974425,0.250000
0.138095,0.882583,0.388783
0.244643,0.471944,0.449238
0.081633,0.258964,0.295886
0.071429,0.614150,0.001000
0.051429,0.817120,0.289720
0.371429,0.742567,0.490567
0.314286,0.396190,0.101680
0.182857,0.569920,0.138220
0.322449,0.567864,0.390543
0.378571,0.767188,0.380575
0.421429,0.872125,0.022500
0.280357,0.908919,0.108188
0.121429,0.339600,0.210600
0.151786,0.721556,0.247650
0.414286,0.512807,0.218186
0.242857,0.775883,0.286422
0.421429,0.201400,0.101200
0.259524,0.723600,0.165817
0.146429,0.440237,0.313550
0.348052,0.779673,0.553364
0.192857,0.525425,0.086775
0.500000,0.600779,0.069671
