alpha,phi,h
0.547619,0.904117,0.469833
0.085714,0.476050,0.622400
0.257143,0.962470,0.465380
0.062857,0.796890,0.184620
0.098214,0.901012,0.095425
0.334286,0.742000,0.302140
0.033333,0.817233,0.422933
0.387755,0.579793,0.164657
0.085714,0.797550,0.056400
0.096429,0.423212,0.520200
0.420000,0.507650,0.300540
0.140000,0.699110,0.220460
0.171429,0.690200,0.185820
0.280000,0.784820,0.450560
0.164286,0.739025,0.238200
0.392857,0.666125,0.636400
0.377143,0.784650,0.093660
0.260000,0.672470,0.121640
0.057143,0.552140,0.681440
0.210714,0.561987,0.386625
0.068572,0.953160,0.126220
0.157143,0.454700,0.356700
0.251429,0.631500,0.366260
0.297619,0.927317,0.324167
0.428571,0.756600,0.120400
0.500000,0.741583,0.087317
0.289286,0.890169,0.278037
0.246428,0.744687,0.047475
0.078572,0.972550,0.203100
0.367857,0.573763,0.126013
0.242857,0.866580,0.142000
0.411905,0.639908,0.538833
0.285714,0.860360,0.445340
0.257143,0.579536,0.360400
0.192858,0.457925,0.312000
0.265715,0.538270,0.258960
0.305714,0.560170,0.049320
0.037500,0.771406,0.451488
0.078572,0.724750,0.368750
0.342857,0.764517,0.123133
0.121428,0.590938,0.329950
0.178572,0.419088,0.288675
0.220408,0.550850,0.260157
0.303571,0.837112,0.456850
0.200000,0.618522,0.229689
0.174285,0.794240,0.396180
0.014285,0.800650,0.500250
0.182143,0.684000,0.163125
0.128572,0.530440,0.364640
0.142857,0.725200,0.256800
0.360000,0.604420,0.472680
0.217143,0.540870,0.327560
0.225000,0.743450,0.143125
0.128571,0.681083,0.774533
0.064285,0.961450,0.419850
0.177143,0.806800,0.022980
0.238095,0.686592,0.182867
0.103572,0.788037,0.341750
0.139286,0.770162,0.305875
0.257143,0.766250,0.023200
0.150000,0.418450,0.415350
0.032143,0.513100,0.422075
0.133333,0.644017,0.391967
0.153571,0.566625,0.298125
0.114286,0.503279,0.277529
0.144445,0.721344,0.155456
0.040000,0.676480,0.386380
0.153571,0.805750,0.317825
0.337143,0.895070,0.455060
0.447619,0.605000,0.271100
0.066072,0.871194,0.357175
0.325714,0.942750,0.195360
0.210714,0.591275,0.150550
0.057143,0.523800,0.654600
0.135714,0.803063,0.236550
0.071428,0.761493,0.486014
0.300000,0.758133,0.728867
0.135715,0.974425,0.250000
0.157142,0.607163,0.059350
0.125000,0.362075,0.512350
0.174286,0.740510,0.253480
0.400000,0.485450,0.083700
0.051429,0.817120,0.289720
0.371429,0.742567,0.490567
0.226530,0.664279,0.091371
0.182857,0.569920,0.138220
0.280953,0.685667,0.254833
0.055357,0.638231,0.322313
0.133333,0.737442,0.211217
0.280357,0.908919,0.108188
0.303571,0.833125,0.347238
0.028571,0.881400,0.474450
0.164286,0.318862,0.523050
0.154286,0.783210,0.239020
0.205715,0.621530,0.449180
0.210204,0.518586,0.366486
0.146429,0.440237,0.313550
0.195918,0.643164,0.299400
0.457143,0.620850,0.305000
0.423809,0.470850,0.066217
