alpha,phi,h
0.242857,0.723688,0.176800
0.214286,0.505650,0.016900
0.426531,0.622950,0.176586
0.437143,0.343860,0.408380
0.567347,0.508679,0.262814
0.123810,0.696483,0.169267
0.605714,0.742060,0.311580
0.497619,0.545267,0.102117
0.407143,0.615508,0.167450
0.342857,0.826325,0.456400
0.420000,0.507650,0.300540
0.357143,0.702863,0.363400
0.440000,0.892800,0.391900
0.152381,0.461292,0.481433
0.660714,0.764563,0.284575
0.544285,0.530035,0.052570
0.047619,0.813617,0.138567
0.321429,0.817767,0.391717
0.478572,0.564250,0.133900
0.283673,0.904386,0.475314
0.525714,0.325070,0.032220
0.157143,0.454700,0.356700
0.342857,0.415650,0.321400
0.380952,0.556233,0.111067
0.454286,0.513920,0.083020
0.300000,0.653237,0.298350
0.433334,0.609483,0.159267
0.100000,0.699300,0.247000
0.676191,0.923783,0.134933
0.550000,0.441425,0.341350
0.367857,0.705131,0.273975
0.232468,0.903382,0.445482
0.609524,0.807883,0.392700
0.700000,0.518550,0.066200
0.614286,0.914880,0.358100
0.533333,0.520933,0.262500
0.592857,0.821163,0.421950
0.657142,0.270600,0.360450
0.482143,0.506544,0.073500
0.371428,0.810050,0.017900
0.685714,0.906450,0.310767
0.352381,0.846900,0.085600
0.525714,0.722470,0.024780
0.574286,0.943760,0.136660
0.435715,0.554292,0.241050
0.291429,0.647420,0.220160
0.494286,0.571390,0.216360
0.253061,0.852586,0.442829
0.545715,0.919340,0.104260
0.623810,0.824800,0.009333
0.607143,0.414567,0.221567
0.300000,0.525906,0.062025
0.695238,0.887967,0.308400
0.405714,0.625960,0.385580
0.064285,0.961450,0.419850
0.411429,0.804530,0.104200
0.164286,0.460925,0.278250
0.714286,0.798500,0.015900
0.354286,0.658460,0.427400
0.395238,0.178667,0.147067
0.266666,0.377833,0.546200
0.610204,0.599107,0.138500
0.771429,0.676175,0.156450
0.521429,0.916450,0.437900
0.257143,0.063450,0.120800
0.571429,0.683700,0.077950
0.514286,0.931630,0.099360
0.626190,0.533575,0.028933
0.335715,0.585775,0.106750
0.411429,0.585670,0.466280
0.600000,0.809825,0.402517
0.071429,0.724850,0.252150
0.321428,0.575556,0.105900
0.400000,0.258475,0.424450
0.120000,0.529230,0.118540
0.516326,0.425014,0.406129
0.219048,0.884025,0.417600
0.587500,0.129731,0.371237
0.304762,0.936267,0.347767
0.042857,0.440750,0.180200
0.380952,0.719733,0.255967
0.071429,0.614150,0.001000
0.595238,0.743875,0.371867
0.219048,0.666950,0.150633
0.614286,0.150575,0.365350
0.321428,0.739283,0.048000
0.485714,0.657200,0.278300
0.557142,0.436975,0.398650
0.632143,0.523450,0.030437
0.557143,0.727100,0.056675
0.098214,0.741437,0.136350
0.578571,0.858000,0.357650
0.325000,0.906637,0.291075
0.300000,0.765605,0.335720
0.442857,0.440075,0.248350
0.092857,0.355187,0.628375
0.582143,0.518969,0.070362
0.234286,0.518700,0.357120
0.328572,0.533900,0.063100
0.797143,0.863190,0.203700
