alpha,phi,h
0.242857,0.723688,0.176800
0.087755,0.202943,0.254471
0.097619,0.207475,0.253283
0.121428,0.793800,0.306025
0.051429,0.496270,0.107160
0.309524,0.887325,0.371133
0.128572,0.477633,0.416400
0.192857,0.194925,0.073600
0.171428,0.648300,0.189575
0.125000,0.221662,0.536875
0.207143,0.790450,0.030700
0.046428,0.495587,0.109050
0.100000,0.841150,0.164800
0.080952,0.503950,0.102300
0.066667,0.223417,0.291467
0.030952,0.500825,0.105417
0.089286,0.129775,0.395850
0.351428,0.706440,0.156180
0.128572,0.112725,0.174300
0.321428,0.481412,0.064025
0.285714,0.456417,0.143300
0.460000,0.412470,0.042600
0.421428,0.422575,0.036000
0.195918,0.511229,0.492771
0.382857,0.168850,0.226980
0.095238,0.144933,0.245500
0.083674,0.628879,0.104929
0.111904,0.771900,0.348817
0.142857,0.866413,0.074200
0.442857,0.325650,0.056100
0.460000,0.424830,0.115600
0.282857,0.792000,0.195360
0.388571,0.163990,0.260060
0.121429,0.062533,0.245467
0.105714,0.556280,0.222640
0.089286,0.438775,0.420250
0.157143,0.846350,0.043800
0.163265,0.448264,0.185800
0.489285,0.639225,0.106225
0.375510,0.081307,0.565900
0.032143,0.653600,0.080275
0.123810,0.511583,0.150200
0.271429,0.407050,0.450660
0.122857,0.345160,0.282600
0.028571,0.461367,0.041100
0.052381,0.493483,0.108633
0.175000,0.826438,0.047800
0.191429,0.707660,0.103700
0.519048,0.567017,0.051433
0.360000,0.213920,0.050320
0.042857,0.478900,0.062500
0.163265,0.462843,0.129529
0.516327,0.810600,0.050571
0.028571,0.461870,0.041320
0.047619,0.247611,0.102456
0.187500,0.061538,0.081263
0.185714,0.845138,0.018850
0.142857,0.453240,0.168140
0.107143,0.604263,0.150025
0.214286,0.685950,0.283000
0.082143,0.556812,0.211438
0.028571,0.461367,0.041100
0.028571,0.466763,0.071875
0.178571,0.143200,0.282500
0.077551,0.790079,0.228743
0.257143,0.410567,0.264067
0.271429,0.431575,0.335700
0.171428,0.178200,0.367900
0.371428,0.842733,0.231000
0.033333,0.596333,0.213600
0.067857,0.582037,0.103775
0.114286,0.102250,0.446200
0.321428,0.575556,0.105900
0.024490,0.310200,0.082929
0.135715,0.052350,0.218150
0.311905,0.596325,0.466667
0.075000,0.389887,0.200850
0.109524,0.556483,0.107333
0.171428,0.544508,0.235767
0.030952,0.447792,0.141800
0.048980,0.541193,0.085600
0.028571,0.166500,0.105600
0.182857,0.357980,0.368260
0.211429,0.648180,0.070520
0.177143,0.845550,0.044920
0.112245,0.547400,0.129471
0.100000,0.586700,0.071100
0.578572,0.662775,0.095450
0.421429,0.872125,0.022500
0.457143,0.623963,0.276825
0.067347,0.635200,0.098529
0.046429,0.350725,0.136350
0.096429,0.409975,0.188925
0.237143,0.535340,0.180060
0.034286,0.509370,0.068380
0.065714,0.625850,0.303800
0.185714,0.378270,0.081040
0.102381,0.245700,0.360533
0.053571,0.493975,0.121100
0.042857,0.608150,0.058840
