alpha,phi,h
0.342857,0.404550,0.036100
0.385714,0.643500,0.476500
0.090476,0.873283,0.363733
0.452381,0.887650,0.317967
0.098214,0.901012,0.095425
0.123810,0.482008,0.137733
0.128572,0.477633,0.416400
0.387755,0.579793,0.164657
0.228571,0.834200,0.356100
0.096429,0.423212,0.520200
0.085714,0.526475,0.062875
0.140000,0.699110,0.220460
0.100000,0.841150,0.164800
0.423809,0.147183,0.220983
0.246429,0.312738,0.179675
0.247619,0.801875,0.253867
0.047619,0.813617,0.138567
0.071429,0.646662,0.046075
0.057143,0.552140,0.681440
0.157143,0.630167,0.290317
0.063266,0.650929,0.079400
0.185714,0.814200,0.001600
0.534286,0.578940,0.035460
0.125714,0.700880,0.135220
0.151428,0.618840,0.225320
0.500000,0.741583,0.087317
0.140000,0.352550,0.435680
0.111904,0.771900,0.348817
0.340000,0.944540,0.174020
0.087500,0.389381,0.493763
0.242857,0.866580,0.142000
0.416667,0.551258,0.358667
0.068571,0.650960,0.050480
0.157143,0.543538,0.202500
0.574286,0.608060,0.456780
0.089286,0.438775,0.420250
0.120000,0.779610,0.104860
0.037500,0.771406,0.451488
0.111429,0.933320,0.098580
0.257143,0.631412,0.253825
0.121428,0.590938,0.329950
0.079365,0.282928,0.507978
0.135714,0.729725,0.413125
0.028571,0.855000,0.450700
0.121429,0.948050,0.070300
0.276190,0.910750,0.070067
0.218368,0.538786,0.462557
0.182143,0.684000,0.163125
0.128572,0.530440,0.364640
0.142857,0.725200,0.256800
0.175000,0.386288,0.323400
0.685714,0.236950,0.009733
0.317857,0.853800,0.213925
0.521429,0.407175,0.426850
0.228571,0.655400,0.403500
0.177143,0.806800,0.022980
0.197143,0.742020,0.350540
0.271429,0.925425,0.110950
0.277551,0.800593,0.442971
0.365079,0.439667,0.070078
0.590476,0.372767,0.108250
0.116327,0.438843,0.347686
0.587755,0.738993,0.126543
0.045714,0.329530,0.553360
0.026191,0.796950,0.489783
0.100000,0.643430,0.570340
0.045238,0.319242,0.557317
0.247619,0.970067,0.481433
0.337143,0.895070,0.455060
0.271429,0.530800,0.316233
0.563265,0.327064,0.018071
0.071429,0.724850,0.252150
0.087755,0.877936,0.116514
0.065714,0.283730,0.562280
0.135714,0.803063,0.236550
0.207143,0.390750,0.421600
0.421429,0.420217,0.065383
0.135715,0.974425,0.250000
0.157142,0.607163,0.059350
0.477778,0.432200,0.054289
0.400000,0.163583,0.334900
0.194285,0.905030,0.421940
0.200000,0.803683,0.033400
0.226190,0.700783,0.056883
0.345714,0.601390,0.127440
0.000000,0.532825,0.273100
0.100000,0.737350,0.017333
0.297143,0.730560,0.239720
0.047619,0.626467,0.168533
0.242857,0.428500,0.319533
0.510204,0.258886,0.192700
0.550000,0.789788,0.169850
0.164286,0.318862,0.523050
0.157143,0.220150,0.277180
0.071429,0.964025,0.260600
0.483333,0.636800,0.296783
0.450000,0.333425,0.228217
0.366667,0.741000,0.083933
0.037143,0.716500,0.392500
0.333333,0.894717,0.359333
