alpha,phi,h
0.342857,0.761200,0.313700
0.253572,0.600113,0.388750
0.090476,0.873283,0.363733
0.123809,0.498783,0.097300
0.300000,0.889100,0.151400
0.394286,0.744150,0.106740
0.128572,0.477633,0.416400
0.387755,0.579793,0.164657
0.178571,0.667650,0.791250
0.125000,0.221662,0.536875
0.245714,0.704710,0.088860
0.140000,0.699110,0.220460
0.152381,0.551642,0.153883
0.095238,0.696783,0.115133
0.248980,0.508493,0.517500
0.242857,0.548875,0.235050
0.178571,0.629525,0.138250
0.351428,0.706440,0.156180
0.057143,0.552140,0.681440
0.157143,0.630167,0.290317
0.340000,0.745120,0.083420
0.185714,0.814200,0.001600
0.251429,0.631500,0.366260
0.297619,0.927317,0.324167
0.151428,0.618840,0.225320
0.500000,0.741583,0.087317
0.276190,0.933967,0.298800
0.100000,0.699300,0.247000
0.095238,0.798017,0.046100
0.152381,0.162175,0.674783
0.242857,0.866580,0.142000
0.400000,0.426950,0.044900
0.069048,0.244283,0.150967
0.114286,0.224137,0.598600
0.122857,0.767650,0.316580
0.157143,0.469464,0.238000
0.300000,0.882850,0.335920
0.037500,0.771406,0.451488
0.088571,0.789340,0.487020
0.060715,0.622525,0.072313
0.164286,0.963113,0.235375
0.323810,0.140933,0.550100
0.135714,0.729725,0.413125
0.303571,0.837112,0.456850
0.225714,0.744650,0.057820
0.174285,0.794240,0.396180
0.319048,0.182333,0.155500
0.247619,0.716217,0.025767
0.128572,0.530440,0.364640
0.321429,0.881862,0.351850
0.237143,0.197190,0.100640
0.163265,0.462843,0.129529
0.317857,0.853800,0.213925
0.595238,0.772267,0.446833
0.082143,0.584931,0.334512
0.177143,0.806800,0.022980
0.185714,0.845138,0.018850
0.061905,0.844967,0.274533
0.277551,0.800593,0.442971
0.137143,0.752930,0.071620
0.092857,0.505058,0.403883
0.093878,0.666157,0.089386
0.028571,0.466763,0.071875
0.045714,0.329530,0.553360
0.026191,0.796950,0.489783
0.063265,0.883871,0.405086
0.045238,0.319242,0.557317
0.153571,0.805750,0.317825
0.067347,0.857293,0.388086
0.246429,0.708275,0.426525
0.293878,0.926364,0.350257
0.028571,0.907450,0.446800
0.057143,0.777150,0.151550
0.065714,0.283730,0.562280
0.120000,0.529230,0.118540
0.223809,0.916033,0.083133
0.068572,0.722560,0.312860
0.135715,0.974425,0.250000
0.126191,0.719467,0.173817
0.042857,0.440750,0.180200
0.120408,0.590050,0.053143
0.321429,0.670283,0.297700
0.380952,0.587100,0.191900
0.271428,0.920167,0.414567
0.177143,0.845550,0.044920
0.321429,0.224450,0.225200
0.485714,0.657200,0.278300
0.365079,0.431322,0.075300
0.133333,0.737442,0.211217
0.142857,0.746710,0.360480
0.098214,0.741437,0.136350
0.162857,0.951680,0.073600
0.164286,0.318862,0.523050
0.051429,0.634640,0.246320
0.071429,0.964025,0.260600
0.065714,0.625850,0.303800
0.146429,0.440237,0.313550
0.195918,0.643164,0.299400
0.133333,0.866450,0.135517
0.085714,0.297775,0.548033
