alpha,phi,h
0.128571,0.555887,0.694800
0.087755,0.202943,0.254471
0.204762,0.668242,0.064050
0.121428,0.793800,0.306025
0.082857,0.378970,0.384640
0.240000,0.450910,0.339080
0.166667,0.688867,0.451567
0.050000,0.657325,0.051900
0.128572,0.335643,0.210114
0.096429,0.423212,0.520200
0.314286,0.875125,0.358100
0.100000,0.541333,0.084567
0.026190,0.770033,0.421200
0.077143,0.797060,0.497220
0.178571,0.607492,0.353367
0.214285,0.512583,0.160483
0.264286,0.269075,0.142750
0.148980,0.611400,0.403043
0.060715,0.429212,0.289875
0.210714,0.561987,0.386625
0.092208,0.960805,0.325636
0.157143,0.454700,0.356700
0.228571,0.896080,0.144260
0.297619,0.927317,0.324167
0.171428,0.720400,0.324150
0.500000,0.741583,0.087317
0.100000,0.766970,0.255260
0.111904,0.771900,0.348817
0.142857,0.866413,0.074200
0.021428,0.756525,0.400500
0.159524,0.801642,0.355067
0.232468,0.903382,0.445482
0.202381,0.666417,0.405467
0.261905,0.908733,0.438167
0.122857,0.767650,0.316580
0.217857,0.925000,0.105275
0.128571,0.754850,0.365300
0.060000,0.789200,0.085840
0.116667,0.615375,0.135467
0.346429,0.858875,0.300050
0.104762,0.609933,0.089800
0.178572,0.419088,0.288675
0.135714,0.729725,0.413125
0.060000,0.495690,0.105020
0.192857,0.451550,0.339550
0.052381,0.493483,0.108633
0.131428,0.337750,0.222380
0.191429,0.707660,0.103700
0.171428,0.720400,0.324150
0.197619,0.488092,0.329700
0.175000,0.821762,0.322800
0.196429,0.691637,0.143725
0.193878,0.171614,0.323529
0.230952,0.745492,0.051967
0.034286,0.653580,0.070560
0.221429,0.612350,0.433525
0.228571,0.716100,0.066300
0.058929,0.503400,0.102625
0.117143,0.832650,0.076080
0.192857,0.910985,0.386200
0.071428,0.880833,0.233933
0.032143,0.513100,0.422075
0.133333,0.644017,0.391967
0.385714,0.504875,0.075050
0.114286,0.503279,0.277529
0.059184,0.510114,0.084443
0.040000,0.676480,0.386380
0.153571,0.805750,0.317825
0.067347,0.857293,0.388086
0.033333,0.596333,0.213600
0.092857,0.238408,0.242300
0.300000,0.248450,0.133500
0.328571,0.483633,0.091500
0.057143,0.523800,0.654600
0.055357,0.664013,0.088475
0.071428,0.761493,0.486014
0.057143,0.455800,0.360100
0.280952,0.655883,0.068817
0.255357,0.403969,0.415025
0.030952,0.447792,0.141800
0.081633,0.258964,0.295886
0.128571,0.754850,0.365300
0.051429,0.817120,0.289720
0.211429,0.648180,0.070520
0.244898,0.921936,0.344300
0.182857,0.569920,0.138220
0.214286,0.512100,0.225100
0.053572,0.943263,0.404125
0.180357,0.770950,0.306962
0.164286,0.393312,0.571913
0.210714,0.735494,0.043963
0.385714,0.886100,0.088700
0.039286,0.502525,0.136500
0.190476,0.824500,0.339900
0.034286,0.509370,0.068380
0.092857,0.355187,0.628375
0.146429,0.440237,0.313550
0.273469,0.675843,0.080814
0.053571,0.493975,0.121100
0.244643,0.724012,0.057675
