alpha,phi,h
0.132653,0.570636,0.083957
0.385714,0.643500,0.476500
0.214286,0.728025,0.315500
0.452381,0.887650,0.317967
0.200000,0.426750,0.260900
0.123810,0.696483,0.169267
0.451429,0.740400,0.147440
0.300000,0.838300,0.168000
0.392857,0.863475,0.030300
0.259524,0.755433,0.283133
0.366667,0.696308,0.074883
0.081633,0.881800,0.136443
0.407143,0.367950,0.082112
0.228571,0.849275,0.094500
0.246429,0.312738,0.179675
0.030952,0.500825,0.105417
0.078572,0.749700,0.404050
0.148980,0.611400,0.403043
0.057143,0.552140,0.681440
0.157143,0.630167,0.290317
0.063266,0.650929,0.079400
0.185714,0.272200,0.110900
0.342857,0.415650,0.321400
0.707143,0.407275,0.142825
0.107143,0.953075,0.410083
0.057143,0.491700,0.315167
0.352381,0.437317,0.023900
0.185714,0.814200,0.001600
0.340000,0.944540,0.174020
0.333333,0.894717,0.359333
0.409524,0.819517,0.125667
0.400000,0.426950,0.044900
0.021428,0.801600,0.477425
0.146428,0.795313,0.252025
0.022857,0.155090,0.175220
0.510714,0.889437,0.051825
0.300000,0.882850,0.335920
0.047619,0.454717,0.495083
0.142857,0.327433,0.030300
0.121429,0.948050,0.070300
0.164286,0.963113,0.235375
0.090476,0.632517,0.240733
0.135714,0.729725,0.413125
0.303571,0.837112,0.456850
0.632143,0.566800,0.085425
0.291429,0.647420,0.220160
0.319048,0.182333,0.155500
0.409524,0.558233,0.330733
0.128572,0.530440,0.364640
0.321429,0.881862,0.351850
0.040000,0.100700,0.441140
0.304082,0.929529,0.102357
0.128571,0.784437,0.256850
0.595238,0.772267,0.446833
0.221429,0.462475,0.126975
0.246429,0.821400,0.351225
0.289285,0.783800,0.344050
0.435715,0.536875,0.100550
0.139286,0.770162,0.305875
0.382540,0.692433,0.265278
0.135715,0.761787,0.297275
0.197143,0.937370,0.143100
0.587755,0.738993,0.126543
0.142857,0.953550,0.161750
0.026191,0.796950,0.489783
0.063265,0.883871,0.405086
0.171429,0.680060,0.125720
0.171428,0.178200,0.367900
0.128571,0.841800,0.108300
0.246429,0.708275,0.426525
0.066072,0.871194,0.357175
0.071429,0.724850,0.252150
0.321428,0.575556,0.105900
0.065714,0.283730,0.562280
0.357143,0.495200,0.195300
0.137143,0.780410,0.264060
0.109524,0.955350,0.271700
0.135715,0.974425,0.250000
0.157142,0.607163,0.059350
0.042857,0.440750,0.180200
0.120408,0.590050,0.053143
0.107143,0.504600,0.587783
0.051429,0.817120,0.289720
0.271428,0.920167,0.414567
0.340000,0.287910,0.460580
0.321428,0.739283,0.048000
0.103571,0.619250,0.296250
0.378571,0.767188,0.380575
0.403571,0.557175,0.261225
0.442857,0.577200,0.307000
0.098214,0.741437,0.136350
0.550000,0.789788,0.169850
0.164286,0.318862,0.523050
0.242857,0.775883,0.286422
0.205715,0.621530,0.449180
0.092857,0.355187,0.628375
0.146429,0.440237,0.313550
0.528571,0.593975,0.104275
0.133333,0.866450,0.135517
0.104762,0.628250,0.345467
