alpha,phi,h
0.128571,0.555887,0.694800
0.559524,0.662908,0.053517
0.204762,0.668242,0.064050
0.378572,0.411475,0.397912
0.088312,0.909791,0.263218
0.175510,0.397486,0.428529
0.128572,0.477633,0.416400
0.191429,0.947610,0.124980
0.351428,0.667240,0.176280
0.440476,0.466642,0.184783
0.085714,0.526475,0.062875
0.148979,0.734886,0.118371
0.061225,0.653907,0.093914
0.483333,0.604900,0.073867
0.248980,0.508493,0.517500
0.173016,0.475617,0.116456
0.038095,0.070250,0.276833
0.071429,0.646662,0.046075
0.120408,0.751593,0.247386
0.157143,0.630167,0.290317
0.071428,0.486167,0.078900
0.200000,0.736883,0.051800
0.251429,0.631500,0.366260
0.421429,0.874625,0.330133
0.107143,0.953075,0.410083
0.500000,0.741583,0.087317
0.140000,0.352550,0.435680
0.485714,0.411000,0.166900
0.195238,0.559825,0.335950
0.116667,0.363475,0.277400
0.323810,0.599333,0.061933
0.400000,0.426950,0.044900
0.069048,0.244283,0.150967
0.114286,0.224137,0.598600
0.122857,0.767650,0.316580
0.404762,0.582592,0.051033
0.075000,0.484513,0.126525
0.060000,0.789200,0.085840
0.116667,0.615375,0.135467
0.074285,0.477510,0.086040
0.061904,0.899683,0.387967
0.364285,0.744888,0.067475
0.065714,0.123530,0.376460
0.395238,0.913675,0.126767
0.100000,0.771650,0.201400
0.276190,0.910750,0.070067
0.175000,0.826438,0.047800
0.057143,0.176630,0.125220
0.261905,0.471600,0.199167
0.242857,0.017200,0.094800
0.375000,0.567475,0.192275
0.392063,0.259689,0.080744
0.221428,0.664150,0.043825
0.171429,0.296225,0.046600
0.034286,0.653580,0.070560
0.177143,0.806800,0.022980
0.197143,0.742020,0.350540
0.142857,0.453240,0.168140
0.550000,0.646500,0.200883
0.365079,0.439667,0.070078
0.082143,0.556812,0.211438
0.442857,0.418200,0.027100
0.028571,0.466763,0.071875
0.042857,0.539317,0.073867
0.138095,0.368683,0.435567
0.477551,0.958607,0.161514
0.104762,0.163867,0.429700
0.153571,0.805750,0.317825
0.067347,0.857293,0.388086
0.246429,0.708275,0.426525
0.442857,0.140500,0.344900
0.239286,0.893662,0.433300
0.438095,0.796133,0.123000
0.191071,0.752544,0.074800
0.135714,0.803063,0.236550
0.311905,0.596325,0.466667
0.235714,0.730212,0.058175
0.428571,0.616500,0.237020
0.342857,0.308283,0.595000
0.408571,0.462940,0.096720
0.048980,0.541193,0.085600
0.107143,0.504600,0.587783
0.182857,0.357980,0.368260
0.226190,0.700783,0.056883
0.385714,0.799475,0.158750
0.000000,0.532825,0.273100
0.309524,0.942000,0.098933
0.365079,0.431322,0.075300
0.047619,0.626467,0.168533
0.064286,0.521617,0.097433
0.442857,0.140500,0.344900
0.414286,0.430033,0.024000
0.414286,0.512807,0.218186
0.157143,0.220150,0.277180
0.205714,0.665790,0.307180
0.400000,0.327380,0.142040
0.271428,0.898420,0.118560
0.366667,0.741000,0.083933
0.428571,0.878750,0.258020
0.275000,0.417419,0.325425
