alpha,phi,h
0.242857,0.723688,0.176800
0.087755,0.202943,0.254471
0.257142,0.725325,0.072950
0.121428,0.793800,0.306025
0.292857,0.625150,0.076050
0.066667,0.463042,0.074833
0.188095,0.813783,0.326333
0.050000,0.657325,0.051900
0.028572,0.123662,0.281000
0.440476,0.466642,0.184783
0.085714,0.526475,0.062875
0.046428,0.495587,0.109050
0.092857,0.508700,0.115100
0.071428,0.426083,0.180467
0.246429,0.312738,0.179675
0.030952,0.500825,0.105417
0.038095,0.070250,0.276833
0.033333,0.605317,0.177933
0.228572,0.667233,0.203667
0.157143,0.630167,0.290317
0.071428,0.486167,0.078900
0.103571,0.090825,0.226200
0.342857,0.415650,0.321400
0.014285,0.326950,0.064050
0.158730,0.050283,0.234078
0.035714,0.564100,0.153850
0.257143,0.629800,0.045000
0.100000,0.699300,0.247000
0.142857,0.866413,0.074200
0.114286,0.379833,0.016167
0.030357,0.517881,0.096738
0.400000,0.426950,0.044900
0.069048,0.244283,0.150967
0.296825,0.182744,0.086144
0.022857,0.155090,0.175220
0.157143,0.469464,0.238000
0.128571,0.754850,0.365300
0.163265,0.448264,0.185800
0.142857,0.327433,0.030300
0.074285,0.477510,0.086040
0.032143,0.653600,0.080275
0.123810,0.511583,0.150200
0.092857,0.554642,0.100083
0.204762,0.204850,0.125467
0.028571,0.461367,0.041100
0.097619,0.605850,0.071217
0.175000,0.826438,0.047800
0.085714,0.163483,0.268567
0.107143,0.621550,0.099150
0.054762,0.239775,0.121167
0.042857,0.478900,0.062500
0.163265,0.462843,0.129529
0.034921,0.649333,0.053022
0.197143,0.625490,0.233240
0.034286,0.653580,0.070560
0.192858,0.400150,0.222250
0.197143,0.742020,0.350540
0.142857,0.453240,0.168140
0.283673,0.661164,0.197586
0.214286,0.685950,0.283000
0.028571,0.292600,0.041500
0.051428,0.322710,0.467640
0.028571,0.466763,0.071875
0.042857,0.539317,0.073867
0.132143,0.638000,0.116325
0.059184,0.510114,0.084443
0.082143,0.174550,0.266575
0.083674,0.709836,0.137914
0.197619,0.830792,0.460950
0.033333,0.596333,0.213600
0.442857,0.140500,0.344900
0.114286,0.102250,0.446200
0.087755,0.877936,0.116514
0.024490,0.310200,0.082929
0.055357,0.664013,0.088475
0.311905,0.596325,0.466667
0.075000,0.389887,0.200850
0.192857,0.703175,0.303575
0.255357,0.403969,0.415025
0.125397,0.533039,0.193489
0.110714,0.516038,0.113700
0.128571,0.754850,0.365300
0.182857,0.357980,0.368260
0.211429,0.648180,0.070520
0.345714,0.601390,0.127440
0.000000,0.532825,0.273100
0.095918,0.507193,0.180029
0.120000,0.265510,0.235820
0.047619,0.626467,0.168533
0.064286,0.521617,0.097433
0.442857,0.473550,0.217500
0.089285,0.115187,0.260800
0.092857,0.202925,0.290550
0.242857,0.775883,0.286422
0.147619,0.506317,0.142267
0.065714,0.625850,0.303800
0.146429,0.440237,0.313550
0.273469,0.675843,0.080814
0.053571,0.493975,0.121100
0.214286,0.620167,0.191933
