alpha,phi,h
0.128571,0.555887,0.694800
0.085714,0.476050,0.622400
0.197959,0.773550,0.274414
0.062857,0.796890,0.184620
0.088312,0.909791,0.263218
0.047619,0.817600,0.296400
0.033333,0.817233,0.422933
0.387755,0.579793,0.164657
0.200000,0.480890,0.414080
0.096429,0.423212,0.520200
0.671429,0.461025,0.338775
0.148979,0.734886,0.118371
0.026190,0.770033,0.421200
0.145714,0.784940,0.321740
0.178571,0.607492,0.353367
0.071429,0.752350,0.351750
0.035714,0.797700,0.463800
0.148980,0.611400,0.403043
0.057143,0.552140,0.681440
0.083928,0.524088,0.654562
0.068572,0.953160,0.126220
0.157143,0.454700,0.356700
0.251429,0.631500,0.366260
0.297619,0.927317,0.324167
0.242857,0.814000,0.443300
0.500000,0.741583,0.087317
0.161224,0.733400,0.103586
0.145238,0.732217,0.128300
0.078572,0.972550,0.203100
0.367857,0.573763,0.126013
0.274286,0.602490,0.181820
0.232468,0.903382,0.445482
0.385714,0.570150,0.130100
0.153571,0.845063,0.294425
0.122857,0.767650,0.316580
0.265715,0.538270,0.258960
0.089285,0.600263,0.353500
0.037500,0.771406,0.451488
0.078572,0.724750,0.368750
0.346429,0.858875,0.300050
0.121428,0.590938,0.329950
0.178572,0.419088,0.288675
0.135714,0.729725,0.413125
0.303571,0.837112,0.456850
0.200000,0.618522,0.229689
0.276190,0.910750,0.070067
0.078571,0.904162,0.439900
0.247619,0.716217,0.025767
0.128572,0.530440,0.364640
0.321429,0.881862,0.351850
0.057142,0.592000,0.681750
0.240000,0.730490,0.059920
0.060000,0.686740,0.323100
0.128571,0.681083,0.774533
0.207143,0.618369,0.283650
0.177143,0.806800,0.022980
0.228571,0.716100,0.066300
0.103572,0.788037,0.341750
0.042857,0.571750,0.647800
0.171428,0.780236,0.715886
0.185715,0.551262,0.410400
0.154286,0.720690,0.138780
0.133333,0.644017,0.391967
0.385714,0.504875,0.075050
0.114286,0.503279,0.277529
0.144445,0.721344,0.155456
0.102041,0.749814,0.217414
0.153571,0.805750,0.317825
0.337143,0.895070,0.455060
0.271429,0.530800,0.316233
0.066072,0.871194,0.357175
0.071429,0.724850,0.252150
0.176190,0.718100,0.588383
0.268572,0.989050,0.449260
0.135714,0.803063,0.236550
0.071428,0.761493,0.486014
0.109524,0.955350,0.271700
0.096429,0.950481,0.097312
0.134694,0.894336,0.085971
0.214286,0.459200,0.114300
0.065306,0.767521,0.170486
0.194285,0.905030,0.421940
0.051429,0.817120,0.289720
0.197143,0.809490,0.310040
0.244898,0.921936,0.344300
0.182857,0.569920,0.138220
0.371429,0.848000,0.445500
0.114286,0.729040,0.211180
0.133333,0.737442,0.211217
0.164286,0.393312,0.571913
0.169643,0.714988,0.234750
0.028571,0.881400,0.474450
0.164286,0.318862,0.523050
0.051429,0.634640,0.246320
0.205715,0.621530,0.449180
0.092857,0.355187,0.628375
0.146429,0.440237,0.313550
0.195918,0.643164,0.299400
0.157143,0.769850,0.280600
0.104762,0.628250,0.345467
