alpha,phi,h
0.035714,0.772125,0.411000
0.114286,0.949200,0.095900
0.246429,0.866250,0.358275
0.195238,0.506700,0.697033
0.261905,0.645917,0.451100
0.100000,0.584883,0.608967
0.200000,0.544025,0.530475
0.308572,0.690090,0.254680
0.206122,0.469821,0.236571
0.096429,0.423212,0.520200
0.364286,0.846075,0.073425
0.148980,0.457886,0.510157
0.171429,0.690200,0.185820
0.228571,0.849275,0.094500
0.300000,0.917150,0.326400
0.280000,0.928170,0.444900
0.242857,0.987517,0.447000
0.121429,0.924113,0.099825
0.057143,0.552140,0.681440
0.083928,0.524088,0.654562
0.092208,0.960805,0.325636
0.157143,0.454700,0.356700
0.375000,0.855900,0.023400
0.322222,0.700783,0.257267
0.282143,0.754887,0.385775
0.057143,0.491700,0.315167
0.289286,0.890169,0.278037
0.111904,0.771900,0.348817
0.285714,0.498500,0.335625
0.333333,0.894717,0.359333
0.231429,0.699550,0.181880
0.083333,0.704217,0.355633
0.094805,0.875400,0.654436
0.367857,0.931550,0.210300
0.050000,0.419575,0.498800
0.392857,0.666400,0.388400
0.119048,0.289100,0.537583
0.110714,0.444600,0.601700
0.489285,0.639225,0.106225
0.342857,0.764517,0.123133
0.200000,0.702717,0.147717
0.178572,0.419088,0.288675
0.021428,0.622025,0.461700
0.132143,0.864062,0.250175
0.192857,0.451550,0.339550
0.153571,0.761012,0.158500
0.107143,0.571570,0.287770
0.247619,0.716217,0.025767
0.128572,0.530440,0.364640
0.197959,0.866507,0.474057
0.360000,0.604420,0.472680
0.085714,0.218017,0.664367
0.516327,0.810600,0.050571
0.595238,0.772267,0.446833
0.145714,0.761290,0.271280
0.161225,0.462650,0.438243
0.238095,0.686592,0.182867
0.042857,0.692817,0.834067
0.139286,0.770162,0.305875
0.373016,0.617900,0.434500
0.185715,0.551262,0.410400
0.154286,0.720690,0.138780
0.240000,0.699570,0.208240
0.454285,0.914010,0.101040
0.026191,0.796950,0.489783
0.189286,0.616950,0.080525
0.040000,0.676480,0.386380
0.083674,0.709836,0.137914
0.197619,0.830792,0.460950
0.060714,0.798975,0.479025
0.121429,0.706175,0.160100
0.325714,0.942750,0.195360
0.438095,0.796133,0.123000
0.057143,0.523800,0.654600
0.157143,0.785636,0.256929
0.071428,0.761493,0.486014
0.169048,0.712842,0.090733
0.135715,0.974425,0.250000
0.126191,0.719467,0.173817
0.042857,0.440750,0.180200
0.174286,0.740510,0.253480
0.167857,0.235413,0.563950
0.051429,0.817120,0.289720
0.069643,0.736900,0.557138
0.085714,0.797950,0.634800
0.134694,0.760593,0.140614
0.707143,0.707300,0.455900
0.566667,0.615417,0.527367
0.047619,0.626467,0.168533
0.280357,0.908919,0.108188
0.303571,0.833125,0.347238
0.290476,0.671133,0.360433
0.082857,0.792150,0.135960
0.154286,0.783210,0.239020
0.071429,0.964025,0.260600
0.259524,0.723600,0.165817
0.164286,0.822150,0.497575
0.366667,0.741000,0.083933
0.197619,0.496883,0.357817
0.421429,0.122125,0.265650
