alpha,phi,h
0.242857,0.723688,0.176800
0.385714,0.643500,0.476500
0.257142,0.725325,0.072950
0.121428,0.793800,0.306025
0.396428,0.863975,0.315850
0.151786,0.798888,0.256912
0.128572,0.477633,0.416400
0.673469,0.726957,0.052657
0.340000,0.668670,0.389240
0.096429,0.423212,0.520200
0.085714,0.526475,0.062875
0.250000,0.484688,0.353600
0.061225,0.653907,0.093914
0.228571,0.849275,0.094500
0.231429,0.696760,0.210480
0.214286,0.786870,0.039400
0.264286,0.269075,0.142750
0.351428,0.706440,0.156180
0.057143,0.552140,0.681440
0.319048,0.837239,0.072400
0.063266,0.650929,0.079400
0.185714,0.814200,0.001600
0.320000,0.611730,0.311060
0.421429,0.874625,0.330133
0.457143,0.405825,0.080000
0.362857,0.657600,0.344800
0.276190,0.933967,0.298800
0.485714,0.411000,0.166900
0.142857,0.866413,0.074200
0.214285,0.843617,0.099650
0.159524,0.801642,0.355067
0.400000,0.426950,0.044900
0.131429,0.475620,0.450280
0.091837,0.642214,0.062043
0.105714,0.556280,0.222640
0.157143,0.469464,0.238000
0.157143,0.846350,0.043800
0.163265,0.448264,0.185800
0.489285,0.639225,0.106225
0.121429,0.948050,0.070300
0.200000,0.702717,0.147717
0.123810,0.511583,0.150200
0.565714,0.768470,0.051740
0.075000,0.795275,0.282025
0.121429,0.948050,0.070300
0.569388,0.328179,0.048671
0.175000,0.826438,0.047800
0.306122,0.694100,0.310814
0.044444,0.461533,0.157978
0.057143,0.440200,0.607100
0.237143,0.197190,0.100640
0.196429,0.691637,0.143725
0.516327,0.810600,0.050571
0.171429,0.296225,0.046600
0.625000,0.750194,0.286038
0.514286,0.911888,0.105950
0.185714,0.845138,0.018850
0.378572,0.440325,0.031350
0.182143,0.146650,0.094200
0.137143,0.752930,0.071620
0.092857,0.505058,0.403883
0.116327,0.438843,0.347686
0.133333,0.644017,0.391967
0.137143,0.277400,0.293000
0.077551,0.790079,0.228743
0.507143,0.603500,0.031800
0.102041,0.749814,0.217414
0.171428,0.178200,0.367900
0.371428,0.842733,0.231000
0.447619,0.605000,0.271100
0.201587,0.760550,0.070889
0.325714,0.942750,0.195360
0.328571,0.483633,0.091500
0.225714,0.385330,0.310700
0.742857,0.596650,0.441350
0.137143,0.780410,0.264060
0.202041,0.674850,0.160000
0.096429,0.950481,0.097312
0.342857,0.308283,0.595000
0.204762,0.610375,0.106367
0.048980,0.541193,0.085600
0.319048,0.506367,0.348217
0.461905,0.506342,0.055983
0.648571,0.340730,0.454300
0.385714,0.799475,0.158750
0.000000,0.532825,0.273100
0.497143,0.241270,0.211860
0.378571,0.767188,0.380575
0.180357,0.770950,0.306962
0.214286,0.469983,0.277967
0.067347,0.635200,0.098529
0.162857,0.951680,0.073600
0.414286,0.512807,0.218186
0.269387,0.458021,0.166786
0.444898,0.429914,0.275386
0.210204,0.518586,0.366486
0.325000,0.778669,0.468587
0.234286,0.518700,0.357120
0.553571,0.345587,0.165300
0.214286,0.620167,0.191933
