alpha,phi,h
0.132653,0.570636,0.083957
0.248214,0.509275,0.253400
0.089286,0.725500,0.451525
0.062857,0.796890,0.184620
0.028571,0.575163,0.401975
0.058928,0.842825,0.452225
0.082143,0.558612,0.388825
0.387755,0.579793,0.164657
0.214286,0.700300,0.656900
0.096429,0.423212,0.520200
0.420000,0.507650,0.300540
0.140000,0.699110,0.220460
0.026190,0.770033,0.421200
0.228571,0.849275,0.094500
0.178571,0.607492,0.353367
0.080000,0.798240,0.479480
0.164285,0.601900,0.040900
0.148980,0.611400,0.403043
0.120408,0.751593,0.247386
0.083928,0.524088,0.654562
0.092208,0.960805,0.325636
0.157143,0.454700,0.356700
0.214286,0.081500,0.050700
0.285714,0.933750,0.072900
0.242857,0.814000,0.443300
0.035714,0.564100,0.153850
0.100000,0.766970,0.255260
0.145238,0.732217,0.128300
0.285714,0.498500,0.335625
0.071428,0.710658,0.341867
0.238095,0.489808,0.402617
0.232468,0.903382,0.445482
0.250000,0.735225,0.198475
0.139286,0.462100,0.506075
0.022857,0.155090,0.175220
0.265715,0.538270,0.258960
0.128571,0.597000,0.275000
0.047619,0.454717,0.495083
0.142857,0.327433,0.030300
0.346429,0.858875,0.300050
0.166667,0.735850,0.111833
0.178572,0.419088,0.288675
0.135714,0.729725,0.413125
0.075000,0.795275,0.282025
0.200000,0.618522,0.229689
0.153571,0.761012,0.158500
0.164286,0.684388,0.425175
0.185714,0.479920,0.121240
0.125714,0.756920,0.278780
0.142857,0.725200,0.256800
0.175000,0.821762,0.322800
0.217143,0.540870,0.327560
0.042857,0.595075,0.625300
0.207143,0.648633,0.381733
0.221429,0.462475,0.126975
0.228571,0.428900,0.487700
0.052381,0.788250,0.173500
0.435715,0.536875,0.100550
0.085714,0.920600,0.287520
0.108163,0.680929,0.374100
0.150000,0.475333,0.183733
0.032143,0.513100,0.422075
0.133333,0.644017,0.391967
0.153571,0.566625,0.298125
0.026191,0.796950,0.489783
0.082143,0.683800,0.369775
0.102041,0.749814,0.217414
0.061905,0.308167,0.111300
0.197619,0.830792,0.460950
0.271429,0.530800,0.316233
0.066072,0.871194,0.357175
0.071429,0.724850,0.252150
0.328571,0.483633,0.091500
0.027143,0.779455,0.407630
0.135714,0.803063,0.236550
0.071428,0.761493,0.486014
0.109524,0.955350,0.271700
0.135715,0.974425,0.250000
0.138095,0.882583,0.388783
0.042857,0.440750,0.180200
0.174286,0.740510,0.253480
0.194285,0.905030,0.421940
0.051429,0.817120,0.289720
0.219048,0.666950,0.150633
0.244898,0.921936,0.344300
0.182857,0.569920,0.138220
0.103571,0.619250,0.296250
0.055357,0.638231,0.322313
0.180357,0.770950,0.306962
0.164286,0.393312,0.571913
0.098214,0.741437,0.136350
0.028571,0.881400,0.474450
0.082857,0.792150,0.135960
0.242857,0.775883,0.286422
0.205714,0.665790,0.307180
0.175000,0.698075,0.064725
0.185714,0.378270,0.081040
0.195918,0.643164,0.299400
0.192857,0.525425,0.086775
0.309524,0.657167,0.318033
