alpha,phi,h
0.132653,0.570636,0.083957
0.087755,0.202943,0.254471
0.097619,0.207475,0.253283
0.121428,0.793800,0.306025
0.261905,0.645917,0.451100
0.175510,0.397486,0.428529
0.128572,0.477633,0.416400
0.497619,0.545267,0.102117
0.351428,0.667240,0.176280
0.440476,0.466642,0.184783
0.207143,0.790450,0.030700
0.250000,0.484688,0.353600
0.071429,0.771650,0.409000
0.095238,0.696783,0.115133
0.248980,0.508493,0.517500
0.242857,0.548875,0.235050
0.264286,0.269075,0.142750
0.351428,0.706440,0.156180
0.057143,0.552140,0.681440
0.157143,0.630167,0.290317
0.063266,0.650929,0.079400
0.185714,0.814200,0.001600
0.342857,0.415650,0.321400
0.322222,0.700783,0.257267
0.242857,0.814000,0.443300
0.035714,0.564100,0.153850
0.140000,0.352550,0.435680
0.282857,0.450100,0.125660
0.142857,0.866413,0.074200
0.116667,0.363475,0.277400
0.323810,0.599333,0.061933
0.142857,0.788833,0.087667
0.069048,0.244283,0.150967
0.503571,0.686038,0.082825
0.050000,0.419575,0.498800
0.089286,0.438775,0.420250
0.157143,0.846350,0.043800
0.163265,0.448264,0.185800
0.091429,0.410110,0.474980
0.074285,0.477510,0.086040
0.028571,0.978850,0.425300
0.123810,0.511583,0.150200
0.092857,0.554642,0.100083
0.175000,0.444613,0.422575
0.100000,0.771650,0.201400
0.167857,0.639387,0.529100
0.175000,0.826438,0.047800
0.085714,0.163483,0.268567
0.225715,0.393270,0.504560
0.242857,0.017200,0.094800
0.237143,0.197190,0.100640
0.163265,0.462843,0.129529
0.193878,0.171614,0.323529
0.028571,0.461870,0.041320
0.132143,0.333212,0.040700
0.117857,0.670925,0.371375
0.197143,0.742020,0.350540
0.142857,0.453240,0.168140
0.264286,0.276200,0.577900
0.137143,0.752930,0.071620
0.014286,0.099850,0.325000
0.028571,0.461367,0.041100
0.028571,0.466763,0.071875
0.178571,0.143200,0.282500
0.132143,0.638000,0.116325
0.082143,0.683800,0.369775
0.102041,0.509671,0.115786
0.061905,0.308167,0.111300
0.197619,0.830792,0.460950
0.178571,0.796275,0.065450
0.092857,0.238408,0.242300
0.071429,0.724850,0.252150
0.328571,0.483633,0.091500
0.103571,0.330906,0.324000
0.157143,0.785636,0.256929
0.137143,0.780410,0.264060
0.235714,0.730212,0.058175
0.135715,0.974425,0.250000
0.138095,0.882583,0.388783
0.125397,0.533039,0.193489
0.048980,0.541193,0.085600
0.194285,0.905030,0.421940
0.182857,0.357980,0.368260
0.271428,0.920167,0.414567
0.345714,0.601390,0.127440
0.176191,0.427242,0.436583
0.103571,0.619250,0.296250
0.100000,0.115487,0.150750
0.047619,0.626467,0.168533
0.237143,0.408490,0.278280
0.300000,0.492700,0.103800
0.089285,0.115187,0.260800
0.028571,0.468470,0.071170
0.242857,0.775883,0.286422
0.205715,0.621530,0.449180
0.100000,0.910650,0.128200
0.146429,0.440237,0.313550
0.234286,0.518700,0.357120
0.192857,0.525425,0.086775
0.500000,0.600779,0.069671
