alpha,phi,h
0.242857,0.723688,0.176800
0.087755,0.202943,0.254471
0.042857,0.283750,0.371150
0.121428,0.793800,0.306025
0.035714,0.400825,0.023950
0.151786,0.798888,0.256912
0.128572,0.477633,0.416400
0.050000,0.657325,0.051900
0.105714,0.122410,0.402160
0.125000,0.221662,0.536875
0.085714,0.526475,0.062875
0.046428,0.495587,0.109050
0.061225,0.653907,0.093914
0.080952,0.503950,0.102300
0.231429,0.696760,0.210480
0.247619,0.801875,0.253867
0.169388,0.079143,0.072114
0.071429,0.646662,0.046075
0.228572,0.667233,0.203667
0.157143,0.630167,0.290317
0.340000,0.745120,0.083420
0.185714,0.814200,0.001600
0.212245,0.273857,0.196900
0.322222,0.700783,0.257267
0.171428,0.720400,0.324150
0.057143,0.491700,0.315167
0.057143,0.455950,0.318200
0.111904,0.771900,0.348817
0.142857,0.866413,0.074200
0.214285,0.843617,0.099650
0.159524,0.801642,0.355067
0.400000,0.426950,0.044900
0.068571,0.650960,0.050480
0.114286,0.224137,0.598600
0.022857,0.155090,0.175220
0.089286,0.438775,0.420250
0.128571,0.754850,0.365300
0.163265,0.448264,0.185800
0.142857,0.327433,0.030300
0.052381,0.518367,0.087400
0.032143,0.653600,0.080275
0.123810,0.511583,0.150200
0.135714,0.729725,0.413125
0.060000,0.495690,0.105020
0.028571,0.461367,0.041100
0.052381,0.493483,0.108633
0.175000,0.826438,0.047800
0.264286,0.531225,0.136100
0.225715,0.393270,0.504560
0.197619,0.488092,0.329700
0.040000,0.100700,0.441140
0.163265,0.462843,0.129529
0.193878,0.171614,0.323529
0.230952,0.745492,0.051967
0.040476,0.492325,0.120167
0.071429,0.397325,0.011900
0.197143,0.742020,0.350540
0.242857,0.703095,0.116927
0.264286,0.276200,0.577900
0.214286,0.685950,0.283000
0.014286,0.099850,0.325000
0.028571,0.461367,0.041100
0.028571,0.466763,0.071875
0.042857,0.539317,0.073867
0.132143,0.638000,0.116325
0.257143,0.410567,0.264067
0.104762,0.163867,0.429700
0.171428,0.178200,0.367900
0.197619,0.830792,0.460950
0.033333,0.596333,0.213600
0.201587,0.760550,0.070889
0.080952,0.344550,0.237067
0.328571,0.483633,0.091500
0.024490,0.310200,0.082929
0.077551,0.495507,0.141643
0.311905,0.596325,0.466667
0.057143,0.455800,0.360100
0.192857,0.703175,0.303575
0.171428,0.544508,0.235767
0.030952,0.447792,0.141800
0.200000,0.288950,0.185700
0.028571,0.166500,0.105600
0.228571,0.380181,0.144062
0.211429,0.648180,0.070520
0.345714,0.601390,0.127440
0.112245,0.547400,0.129471
0.100000,0.586700,0.071100
0.028571,0.011767,0.382033
0.047619,0.626467,0.168533
0.064286,0.521617,0.097433
0.121429,0.339600,0.210600
0.028571,0.881400,0.474450
0.028571,0.468470,0.071170
0.242857,0.775883,0.286422
0.147619,0.506317,0.142267
0.065714,0.625850,0.303800
0.146429,0.440237,0.313550
0.071429,0.514017,0.123383
0.157143,0.322250,0.097933
0.042857,0.608150,0.058840
