alpha,phi,h
0.042857,0.712283,0.293233
0.087755,0.202943,0.254471
0.257142,0.725325,0.072950
0.121428,0.793800,0.306025
0.082857,0.378970,0.384640
0.066667,0.463042,0.074833
0.128572,0.477633,0.416400
0.050000,0.657325,0.051900
0.028572,0.123662,0.281000
0.125000,0.221662,0.536875
0.085714,0.526475,0.062875
0.100000,0.541333,0.084567
0.152381,0.551642,0.153883
0.071428,0.426083,0.180467
0.246429,0.312738,0.179675
0.242857,0.548875,0.235050
0.038095,0.070250,0.276833
0.033333,0.605317,0.177933
0.128572,0.112725,0.174300
0.207143,0.608100,0.502500
0.071428,0.486167,0.078900
0.185714,0.814200,0.001600
0.212245,0.273857,0.196900
0.125714,0.700880,0.135220
0.268572,0.527930,0.187560
0.071429,0.606500,0.056350
0.083674,0.628879,0.104929
0.100000,0.699300,0.247000
0.142857,0.866413,0.074200
0.095238,0.492600,0.161433
0.030357,0.517881,0.096738
0.400000,0.426950,0.044900
0.050000,0.485150,0.086283
0.114286,0.224137,0.598600
0.022857,0.155090,0.175220
0.157143,0.469464,0.238000
0.128571,0.754850,0.365300
0.163265,0.448264,0.185800
0.142857,0.327433,0.030300
0.074285,0.477510,0.086040
0.151786,0.246387,0.165275
0.123810,0.511583,0.150200
0.092857,0.554642,0.100083
0.060000,0.495690,0.105020
0.028571,0.461367,0.041100
0.285714,0.312450,0.016900
0.175000,0.826438,0.047800
0.085714,0.163483,0.268567
0.107143,0.621550,0.099150
0.242857,0.017200,0.094800
0.040000,0.100700,0.441140
0.163265,0.462843,0.129529
0.034921,0.649333,0.053022
0.028571,0.461870,0.041320
0.000000,0.423950,0.189700
0.071429,0.397325,0.011900
0.197143,0.742020,0.350540
0.058929,0.503400,0.102625
0.283673,0.661164,0.197586
0.214286,0.685950,0.283000
0.014286,0.099850,0.325000
0.093878,0.666157,0.089386
0.028571,0.466763,0.071875
0.137143,0.277400,0.293000
0.132143,0.638000,0.116325
0.257143,0.410567,0.264067
0.074286,0.364370,0.338860
0.083674,0.709836,0.137914
0.197619,0.830792,0.460950
0.033333,0.596333,0.213600
0.067857,0.582037,0.103775
0.114286,0.102250,0.446200
0.181633,0.681814,0.498186
0.191071,0.752544,0.074800
0.077551,0.495507,0.141643
0.311905,0.596325,0.466667
0.057143,0.455800,0.360100
0.192857,0.703175,0.303575
0.255357,0.403969,0.415025
0.125397,0.533039,0.193489
0.317143,0.109160,0.247320
0.028571,0.166500,0.105600
0.182857,0.357980,0.368260
0.211429,0.648180,0.070520
0.345714,0.601390,0.127440
0.000000,0.532825,0.273100
0.281633,0.630479,0.074857
0.120000,0.265510,0.235820
0.180357,0.770950,0.306962
0.064286,0.521617,0.097433
0.067347,0.635200,0.098529
0.089285,0.115187,0.260800
0.039286,0.502525,0.136500
0.242857,0.775883,0.286422
0.147619,0.506317,0.142267
0.400000,0.327380,0.142040
0.438095,0.367417,0.173533
0.071429,0.514017,0.123383
0.053571,0.493975,0.121100
0.244643,0.724012,0.057675
