alpha,phi,h
0.132653,0.570636,0.083957
0.114286,0.949200,0.095900
0.214286,0.728025,0.315500
0.452381,0.887650,0.317967
0.335714,0.861350,0.399600
0.151786,0.798888,0.256912
0.128572,0.477633,0.416400
0.387755,0.579793,0.164657
0.392857,0.863475,0.030300
0.125000,0.221662,0.536875
0.085714,0.526475,0.062875
0.200000,0.382650,0.170383
0.152381,0.551642,0.153883
0.080952,0.503950,0.102300
0.246429,0.312738,0.179675
0.247619,0.801875,0.253867
0.426786,0.572194,0.129688
0.351428,0.706440,0.156180
0.025000,0.721263,0.380250
0.157143,0.630167,0.290317
0.340000,0.745120,0.083420
0.200000,0.736883,0.051800
0.421428,0.422575,0.036000
0.285714,0.543200,0.052775
0.273809,0.853650,0.156833
0.057143,0.491700,0.315167
0.140000,0.352550,0.435680
0.282857,0.450100,0.125660
0.094285,0.515020,0.103480
0.087500,0.389381,0.493763
0.231429,0.699550,0.181880
0.400000,0.426950,0.044900
0.000000,0.423950,0.189700
0.114286,0.224137,0.598600
0.050000,0.419575,0.498800
0.157143,0.469464,0.238000
0.358730,0.555656,0.234422
0.110714,0.444600,0.601700
0.489285,0.639225,0.106225
0.119643,0.295462,0.074525
0.028571,0.978850,0.425300
0.079365,0.282928,0.507978
0.239285,0.181163,0.061250
0.175000,0.444613,0.422575
0.100000,0.771650,0.201400
0.207143,0.474562,0.129175
0.495238,0.314300,0.188633
0.182143,0.684000,0.163125
0.151429,0.584720,0.048940
0.242857,0.017200,0.094800
0.375000,0.567475,0.192275
0.005714,0.230300,0.431060
0.516327,0.810600,0.050571
0.207143,0.648633,0.381733
0.085714,0.627850,0.057300
0.757143,0.787700,0.375800
0.197143,0.742020,0.350540
0.169643,0.264256,0.556075
0.277551,0.800593,0.442971
0.137143,0.752930,0.071620
0.135715,0.761787,0.297275
0.116327,0.438843,0.347686
0.587755,0.738993,0.126543
0.245714,0.122610,0.603580
0.026191,0.796950,0.489783
0.063265,0.883871,0.405086
0.045238,0.319242,0.557317
0.171428,0.178200,0.367900
0.091837,0.682021,0.167343
0.246429,0.708275,0.426525
0.066072,0.871194,0.357175
0.089285,0.825525,0.117025
0.321428,0.575556,0.105900
0.065714,0.283730,0.562280
0.208571,0.314840,0.524760
0.311905,0.596325,0.466667
0.219048,0.884025,0.417600
0.135715,0.974425,0.250000
0.317857,0.899625,0.344400
0.042857,0.440750,0.180200
0.197619,0.379892,0.448000
0.107143,0.504600,0.587783
0.182857,0.357980,0.368260
0.219048,0.666950,0.150633
0.177143,0.845550,0.044920
0.000000,0.532825,0.273100
0.242857,0.689936,0.065900
0.057143,0.345608,0.329550
0.180357,0.770950,0.306962
0.142857,0.746710,0.360480
0.303571,0.833125,0.347238
0.089285,0.115187,0.260800
0.671429,0.547050,0.399000
0.142857,0.436170,0.392020
0.071429,0.964025,0.260600
0.400000,0.327380,0.142040
0.109524,0.167667,0.262117
0.475000,0.584156,0.343388
0.192857,0.525425,0.086775
0.182143,0.719862,0.166612
