alpha,phi,h
0.414286,0.677483,0.299900
0.305714,0.938680,0.285760
0.090476,0.873283,0.363733
0.062857,0.796890,0.184620
0.396428,0.863975,0.315850
0.457143,0.541513,0.271525
0.140476,0.489300,0.280400
0.340000,0.774580,0.076740
0.095918,0.660479,0.358086
0.435714,0.615733,0.472850
0.032653,0.751729,0.392000
0.140000,0.699110,0.220460
0.014286,0.822650,0.268800
0.546428,0.525513,0.048875
0.368254,0.788000,0.405844
0.387143,0.543990,0.233580
0.589286,0.528550,0.273550
0.260000,0.672470,0.121640
0.288095,0.638542,0.206867
0.357143,0.948750,0.358800
0.092208,0.960805,0.325636
0.157143,0.454700,0.356700
0.534286,0.578940,0.035460
0.322222,0.700783,0.257267
0.242857,0.814000,0.443300
0.545238,0.280900,0.361117
0.442857,0.880550,0.230700
0.325000,0.654875,0.119275
0.220000,0.636605,0.140810
0.251428,0.654300,0.147480
0.274286,0.602490,0.181820
0.589286,0.710137,0.219075
0.365714,0.622720,0.337640
0.257143,0.579536,0.360400
0.471429,0.905817,0.371733
0.392857,0.666400,0.388400
0.305714,0.560170,0.049320
0.037500,0.771406,0.451488
0.233333,0.811883,0.406900
0.342857,0.764517,0.123133
0.462857,0.899260,0.074440
0.178572,0.419088,0.288675
0.135714,0.729725,0.413125
0.028571,0.855000,0.450700
0.395238,0.683033,0.529700
0.291429,0.647420,0.220160
0.314286,0.748213,0.367300
0.576190,0.585550,0.067000
0.335714,0.577800,0.505950
0.505357,0.513419,0.207800
0.360000,0.604420,0.472680
0.692857,0.837700,0.125350
0.225000,0.743450,0.143125
0.521429,0.407175,0.426850
0.064285,0.961450,0.419850
0.246429,0.821400,0.351225
0.314285,0.814080,0.429440
0.435715,0.536875,0.100550
0.620000,0.715990,0.454440
0.175000,0.705512,0.345025
0.540000,0.481410,0.425800
0.119047,0.474133,0.342533
0.587755,0.738993,0.126543
0.134286,0.887780,0.058700
0.464286,0.581375,0.297050
0.060000,0.279200,0.214540
0.352381,0.430800,0.459783
0.320000,0.388190,0.443500
0.197619,0.830792,0.460950
0.246429,0.708275,0.426525
0.641558,0.360864,0.209400
0.468572,0.669050,0.219640
0.307143,0.903375,0.120350
0.628572,0.879525,0.061250
0.671429,0.832250,0.122233
0.128571,0.841800,0.108300
0.649206,0.776939,0.025144
0.019048,0.850917,0.328133
0.295238,0.848300,0.285500
0.707143,0.853500,0.079550
0.120408,0.590050,0.053143
0.425714,0.669350,0.195420
0.433333,0.597900,0.164667
0.371429,0.742567,0.490567
0.245714,0.655880,0.467180
0.653061,0.834143,0.228614
0.280953,0.685667,0.254833
0.100000,0.768670,0.493540
0.347619,0.788489,0.385656
0.280357,0.908919,0.108188
0.434694,0.588714,0.108957
0.245714,0.918500,0.368840
0.164286,0.318862,0.523050
0.495238,0.291717,0.060900
0.444898,0.429914,0.275386
0.338095,0.823883,0.453667
0.146429,0.440237,0.313550
0.234286,0.518700,0.357120
0.037143,0.716500,0.392500
0.421429,0.122125,0.265650
