alpha,phi,h
0.128571,0.555887,0.694800
0.085714,0.476050,0.622400
0.090476,0.873283,0.363733
0.062857,0.796890,0.184620
0.098214,0.901012,0.095425
0.058928,0.842825,0.452225
0.232143,0.764062,0.419700
0.387755,0.579793,0.164657
0.214286,0.700300,0.656900
0.096429,0.423212,0.520200
0.671429,0.461025,0.338775
0.148979,0.734886,0.118371
0.026190,0.770033,0.421200
0.077143,0.797060,0.497220
0.178571,0.607492,0.353367
0.080000,0.798240,0.479480
0.164285,0.601900,0.040900
0.148980,0.611400,0.403043
0.057143,0.552140,0.681440
0.210714,0.561987,0.386625
0.068572,0.953160,0.126220
0.157143,0.454700,0.356700
0.228571,0.896080,0.144260
0.297619,0.927317,0.324167
0.242857,0.814000,0.443300
0.500000,0.741583,0.087317
0.100000,0.766970,0.255260
0.246428,0.744687,0.047475
0.285714,0.498500,0.335625
0.367857,0.573763,0.126013
0.242857,0.866580,0.142000
0.232468,0.903382,0.445482
0.250000,0.735225,0.198475
0.261905,0.908733,0.438167
0.122857,0.767650,0.316580
0.096429,0.739637,0.197575
0.128571,0.597000,0.275000
0.037500,0.771406,0.451488
0.116667,0.615375,0.135467
0.342857,0.764517,0.123133
0.061904,0.899683,0.387967
0.178572,0.419088,0.288675
0.121429,0.806208,0.165317
0.175000,0.444613,0.422575
0.200000,0.618522,0.229689
0.174285,0.794240,0.396180
0.014285,0.800650,0.500250
0.228571,0.655400,0.403500
0.128572,0.530440,0.364640
0.321429,0.881862,0.351850
0.175000,0.821762,0.322800
0.112245,0.702650,0.172443
0.135714,0.620662,0.168125
0.102857,0.774070,0.424680
0.064285,0.961450,0.419850
0.177143,0.806800,0.022980
0.228571,0.716100,0.066300
0.061905,0.844967,0.274533
0.139286,0.770162,0.305875
0.300000,0.889100,0.151400
0.288095,0.801208,0.405450
0.046428,0.804312,0.429500
0.133333,0.644017,0.391967
0.385714,0.504875,0.075050
0.114286,0.503279,0.277529
0.144445,0.721344,0.155456
0.040000,0.676480,0.386380
0.153571,0.805750,0.317825
0.067347,0.857293,0.388086
0.154286,0.695330,0.202820
0.066072,0.871194,0.357175
0.071429,0.724850,0.252150
0.117857,0.578525,0.432800
0.057143,0.440200,0.607100
0.120000,0.529230,0.118540
0.128571,0.841800,0.108300
0.219048,0.884025,0.417600
0.039286,0.699712,0.346025
0.157142,0.607163,0.059350
0.105714,0.926070,0.115280
0.174286,0.740510,0.253480
0.194285,0.905030,0.421940
0.051429,0.817120,0.289720
0.069643,0.736900,0.557138
0.244898,0.921936,0.344300
0.134694,0.760593,0.140614
0.371429,0.848000,0.445500
0.055357,0.638231,0.322313
0.133333,0.737442,0.211217
0.242857,0.428500,0.319533
0.098214,0.741437,0.136350
0.028571,0.881400,0.474450
0.164286,0.318862,0.523050
0.187755,0.827257,0.563914
0.071429,0.964025,0.260600
0.092857,0.355187,0.628375
0.146429,0.440237,0.313550
0.195918,0.643164,0.299400
0.197619,0.496883,0.357817
0.104762,0.628250,0.345467
