alpha,phi,h
0.242857,0.723688,0.176800
0.559524,0.662908,0.053517
0.300000,0.331967,0.085978
0.121428,0.793800,0.306025
0.082857,0.378970,0.384640
0.395238,0.229558,0.458667
0.128572,0.477633,0.416400
0.335715,0.221075,0.244000
0.166071,0.102800,0.090550
0.064286,0.696425,0.188400
0.366667,0.696308,0.074883
0.491837,0.552250,0.063000
0.407143,0.367950,0.082112
0.423809,0.147183,0.220983
0.246429,0.312738,0.179675
0.030952,0.500825,0.105417
0.089286,0.219100,0.095400
0.351428,0.706440,0.156180
0.564286,0.662875,0.064000
0.157143,0.630167,0.290317
0.071428,0.486167,0.078900
0.600000,0.758800,0.055600
0.342857,0.186413,0.227550
0.707143,0.407275,0.142825
0.382857,0.168850,0.226980
0.057143,0.491700,0.315167
0.352381,0.437317,0.023900
0.100000,0.699300,0.247000
0.195238,0.559825,0.335950
0.442857,0.325650,0.056100
0.460000,0.424830,0.115600
0.142857,0.788833,0.087667
0.069048,0.244283,0.150967
0.157143,0.543538,0.202500
0.400000,0.723175,0.077450
0.157143,0.469464,0.238000
0.157143,0.846350,0.043800
0.685714,0.060875,0.032200
0.142857,0.327433,0.030300
0.491429,0.668200,0.056080
0.581633,0.310829,0.274100
0.340000,0.313370,0.242700
0.271429,0.407050,0.450660
0.250794,0.076789,0.102756
0.632143,0.566800,0.085425
0.104762,0.477433,0.188833
0.131428,0.337750,0.222380
0.152381,0.118917,0.121767
0.107143,0.621550,0.099150
0.360000,0.213920,0.050320
0.091071,0.192537,0.227450
0.163265,0.462843,0.129529
0.221428,0.664150,0.043825
0.171429,0.296225,0.046600
0.047619,0.247611,0.102456
0.187500,0.061538,0.081263
0.185714,0.845138,0.018850
0.142857,0.453240,0.168140
0.264286,0.276200,0.577900
0.365079,0.439667,0.070078
0.373469,0.479779,0.049086
0.364286,0.182575,0.591625
0.028571,0.466763,0.071875
0.137143,0.277400,0.293000
0.105714,0.926070,0.115280
0.257143,0.410567,0.264067
0.368571,0.451320,0.069760
0.171428,0.178200,0.367900
0.197619,0.830792,0.460950
0.538095,0.566883,0.093367
0.067857,0.582037,0.103775
0.300000,0.248450,0.133500
0.321428,0.575556,0.105900
0.191071,0.752544,0.074800
0.335714,0.226725,0.050975
0.311905,0.596325,0.466667
0.046429,0.598463,0.063775
0.109524,0.556483,0.107333
0.357143,0.226110,0.057420
0.125397,0.533039,0.193489
0.081633,0.258964,0.295886
0.028571,0.166500,0.105600
0.182857,0.357980,0.368260
0.211429,0.648180,0.070520
0.345714,0.601390,0.127440
0.112245,0.547400,0.129471
0.095918,0.507193,0.180029
0.365079,0.431322,0.075300
0.403571,0.557175,0.261225
0.042857,0.299008,0.408517
0.067347,0.635200,0.098529
0.046429,0.350725,0.136350
0.109524,0.504100,0.390633
0.242857,0.775883,0.286422
0.147619,0.506317,0.142267
0.400000,0.327380,0.142040
0.477143,0.311240,0.458260
0.528571,0.593975,0.104275
0.053571,0.493975,0.121100
0.214286,0.620167,0.191933
