alpha,phi,h
0.271429,0.416994,0.455967
0.085714,0.476050,0.622400
0.090476,0.873283,0.363733
0.062857,0.796890,0.184620
0.300000,0.889100,0.151400
0.058928,0.842825,0.452225
0.033333,0.817233,0.422933
0.387755,0.579793,0.164657
0.200000,0.480890,0.414080
0.096429,0.423212,0.520200
0.207143,0.790450,0.030700
0.081633,0.881800,0.136443
0.100000,0.841150,0.164800
0.145714,0.784940,0.321740
0.246429,0.312738,0.179675
0.214285,0.512583,0.160483
0.175510,0.468836,0.427600
0.148980,0.611400,0.403043
0.057143,0.552140,0.681440
0.157143,0.630167,0.290317
0.063266,0.650929,0.079400
0.157143,0.454700,0.356700
0.228571,0.896080,0.144260
0.014285,0.326950,0.064050
0.242857,0.814000,0.443300
0.500000,0.741583,0.087317
0.140000,0.352550,0.435680
0.185714,0.814200,0.001600
0.182143,0.497812,0.356100
0.071428,0.710658,0.341867
0.242857,0.866580,0.142000
0.083333,0.704217,0.355633
0.220000,0.721960,0.445940
0.261905,0.908733,0.438167
0.122857,0.767650,0.316580
0.096429,0.739637,0.197575
0.300000,0.882850,0.335920
0.037500,0.771406,0.451488
0.078572,0.724750,0.368750
0.060715,0.622525,0.072313
0.166667,0.735850,0.111833
0.154286,0.885250,0.065280
0.121429,0.806208,0.165317
0.075000,0.795275,0.282025
0.100000,0.771650,0.201400
0.174285,0.794240,0.396180
0.078571,0.904162,0.439900
0.202857,0.671890,0.723740
0.128572,0.530440,0.364640
0.142857,0.725200,0.256800
0.375000,0.567475,0.192275
0.217143,0.540870,0.327560
0.060000,0.686740,0.323100
0.250000,0.901625,0.439300
0.064285,0.961450,0.419850
0.177143,0.806800,0.022980
0.189286,0.872750,0.308875
0.103572,0.788037,0.341750
0.085714,0.920600,0.287520
0.257143,0.766250,0.023200
0.135715,0.761787,0.297275
0.211905,0.776558,0.465800
0.133333,0.644017,0.391967
0.153571,0.566625,0.298125
0.026191,0.796950,0.489783
0.189286,0.616950,0.080525
0.102041,0.749814,0.217414
0.140477,0.484933,0.371317
0.337143,0.895070,0.455060
0.271429,0.530800,0.316233
0.293878,0.926364,0.350257
0.216326,0.492293,0.097214
0.087755,0.877936,0.116514
0.185714,0.248900,0.782860
0.120000,0.529230,0.118540
0.311905,0.596325,0.466667
0.114285,0.866300,0.079075
0.135715,0.974425,0.250000
0.017857,0.804125,0.456550
0.185714,0.459367,0.277733
0.197619,0.379892,0.448000
0.319048,0.506367,0.348217
0.051429,0.817120,0.289720
0.069643,0.736900,0.557138
0.226530,0.664279,0.091371
0.134694,0.760593,0.140614
0.371429,0.848000,0.445500
0.100000,0.768670,0.493540
0.180357,0.770950,0.306962
0.164286,0.393312,0.571913
0.098214,0.741437,0.136350
0.028571,0.881400,0.474450
0.164286,0.318862,0.523050
0.142857,0.436170,0.392020
0.205715,0.621530,0.449180
0.210204,0.518586,0.366486
0.088095,0.564683,0.061033
0.195918,0.643164,0.299400
0.197619,0.496883,0.357817
0.085714,0.297775,0.548033
