alpha,phi,h
0.242857,0.723688,0.176800
0.085714,0.476050,0.622400
0.214286,0.728025,0.315500
0.378572,0.411475,0.397912
0.335714,0.861350,0.399600
0.466667,0.493650,0.034367
0.128572,0.477633,0.416400
0.387755,0.579793,0.164657
0.028572,0.123662,0.281000
0.078572,0.404619,0.341112
0.085714,0.526475,0.062875
0.140000,0.699110,0.220460
0.152381,0.551642,0.153883
0.095238,0.696783,0.115133
0.118367,0.793621,0.207100
0.247619,0.801875,0.253867
0.171428,0.500025,0.206050
0.071429,0.646662,0.046075
0.057143,0.552140,0.681440
0.157143,0.630167,0.290317
0.340000,0.745120,0.083420
0.185714,0.814200,0.001600
0.342857,0.415650,0.321400
0.125714,0.700880,0.135220
0.242857,0.814000,0.443300
0.071429,0.606500,0.056350
0.276190,0.933967,0.298800
0.111904,0.771900,0.348817
0.142857,0.866413,0.074200
0.214285,0.843617,0.099650
0.159524,0.801642,0.355067
0.142857,0.788833,0.087667
0.000000,0.423950,0.189700
0.114286,0.224137,0.598600
0.022857,0.155090,0.175220
0.157143,0.469464,0.238000
0.128571,0.754850,0.365300
0.163265,0.448264,0.185800
0.078572,0.663758,0.484333
0.257143,0.631412,0.253825
0.239285,0.856825,0.428625
0.123810,0.511583,0.150200
0.135714,0.729725,0.413125
0.028571,0.855000,0.450700
0.100000,0.771650,0.201400
0.128571,0.570275,0.284400
0.175000,0.826438,0.047800
0.264286,0.531225,0.136100
0.100000,0.180250,0.187500
0.142857,0.725200,0.256800
0.040000,0.100700,0.441140
0.300000,0.525906,0.062025
0.057143,0.796150,0.087300
0.171429,0.296225,0.046600
0.082143,0.584931,0.334512
0.246429,0.821400,0.351225
0.197143,0.742020,0.350540
0.385714,0.193367,0.243500
0.264286,0.276200,0.577900
0.137143,0.752930,0.071620
0.135715,0.761787,0.297275
0.442857,0.418200,0.027100
0.028571,0.466763,0.071875
0.368571,0.359800,0.288300
0.105714,0.926070,0.115280
0.144445,0.721344,0.155456
0.120000,0.515660,0.180060
0.171428,0.178200,0.367900
0.197619,0.830792,0.460950
0.271429,0.530800,0.316233
0.201587,0.760550,0.070889
0.071429,0.724850,0.252150
0.181633,0.681814,0.498186
0.103571,0.330906,0.324000
0.135714,0.803063,0.236550
0.311905,0.596325,0.466667
0.202041,0.674850,0.160000
0.135715,0.974425,0.250000
0.017857,0.804125,0.456550
0.214286,0.459200,0.114300
0.048980,0.541193,0.085600
0.194285,0.905030,0.421940
0.200000,0.803683,0.033400
0.219048,0.666950,0.150633
0.077143,0.661100,0.135760
0.000000,0.532825,0.273100
0.280953,0.685667,0.254833
0.071428,0.555150,0.212867
0.133333,0.737442,0.211217
0.042857,0.299008,0.408517
0.067347,0.635200,0.098529
0.151786,0.721556,0.247650
0.028571,0.468470,0.071170
0.051429,0.634640,0.246320
0.071429,0.964025,0.260600
0.400000,0.327380,0.142040
0.146429,0.440237,0.313550
0.195918,0.643164,0.299400
0.133333,0.866450,0.135517
0.214286,0.620167,0.191933
