alpha,phi,h
0.038095,0.446200,0.068500
0.248214,0.509275,0.253400
0.508571,0.560540,0.291780
0.062857,0.796890,0.184620
0.371428,0.206475,0.234850
0.151786,0.798888,0.256912
0.128572,0.477633,0.416400
0.308572,0.690090,0.254680
0.392857,0.863475,0.030300
0.259524,0.755433,0.283133
0.207143,0.790450,0.030700
0.031428,0.494000,0.184600
0.061225,0.653907,0.093914
0.095238,0.696783,0.115133
0.355102,0.175021,0.439071
0.247619,0.801875,0.253867
0.076191,0.431275,0.496650
0.071429,0.646662,0.046075
0.057143,0.552140,0.681440
0.489286,0.524050,0.056313
0.197619,0.576033,0.131650
0.071429,0.635000,0.140600
0.342857,0.415650,0.321400
0.125714,0.700880,0.135220
0.242857,0.814000,0.443300
0.057143,0.491700,0.315167
0.140000,0.352550,0.435680
0.282857,0.450100,0.125660
0.078572,0.474825,0.295100
0.214285,0.843617,0.099650
0.159524,0.801642,0.355067
0.400000,0.426950,0.044900
0.069048,0.244283,0.150967
0.114286,0.224137,0.598600
0.050000,0.419575,0.498800
0.157143,0.469464,0.238000
0.300000,0.882850,0.335920
0.047619,0.454717,0.495083
0.142857,0.327433,0.030300
0.052381,0.518367,0.087400
0.061904,0.899683,0.387967
0.123810,0.511583,0.150200
0.135714,0.729725,0.413125
0.303571,0.837112,0.456850
0.100000,0.771650,0.201400
0.153571,0.761012,0.158500
0.107143,0.571570,0.287770
0.409524,0.558233,0.330733
0.128572,0.530440,0.364640
0.061905,0.529217,0.101300
0.040000,0.100700,0.441140
0.112245,0.702650,0.172443
0.317857,0.853800,0.213925
0.128571,0.681083,0.774533
0.221429,0.462475,0.126975
0.246429,0.821400,0.351225
0.207143,0.201162,0.178400
0.334694,0.634636,0.115414
0.157143,0.502783,0.273400
0.137143,0.752930,0.071620
0.135715,0.761787,0.297275
0.442857,0.418200,0.027100
0.587755,0.738993,0.126543
0.178571,0.143200,0.282500
0.132143,0.638000,0.116325
0.063265,0.883871,0.405086
0.104762,0.163867,0.429700
0.171428,0.178200,0.367900
0.197619,0.830792,0.460950
0.246429,0.708275,0.426525
0.600000,0.809825,0.402517
0.357143,0.453700,0.017800
0.307143,0.903375,0.120350
0.103571,0.330906,0.324000
0.671429,0.832250,0.122233
0.207143,0.390750,0.421600
0.219048,0.884025,0.417600
0.135715,0.974425,0.250000
0.157142,0.607163,0.059350
0.203175,0.739817,0.156622
0.120408,0.590050,0.053143
0.194285,0.905030,0.421940
0.228571,0.380181,0.144062
0.014286,0.611500,0.189200
0.345714,0.601390,0.127440
0.000000,0.532825,0.273100
0.103571,0.619250,0.296250
0.100000,0.768670,0.493540
0.133333,0.737442,0.211217
0.142857,0.746710,0.360480
0.098214,0.741437,0.136350
0.028571,0.881400,0.474450
0.164286,0.318862,0.523050
0.492857,0.161433,0.693983
0.071429,0.964025,0.260600
0.065714,0.625850,0.303800
0.185714,0.378270,0.081040
0.234286,0.518700,0.357120
0.069388,0.716971,0.171571
0.085714,0.297775,0.548033
