alpha,phi,h
0.132653,0.570636,0.083957
0.385714,0.643500,0.476500
0.214286,0.728025,0.315500
0.348571,0.713910,0.205880
0.261905,0.645917,0.451100
0.151786,0.798888,0.256912
0.128572,0.477633,0.416400
0.387755,0.579793,0.164657
0.178571,0.667650,0.791250
0.096429,0.423212,0.520200
0.085714,0.526475,0.062875
0.250000,0.484688,0.353600
0.600000,0.758800,0.055600
0.080952,0.503950,0.102300
0.246429,0.312738,0.179675
0.214286,0.786870,0.039400
0.089286,0.219100,0.095400
0.351428,0.706440,0.156180
0.057143,0.552140,0.681440
0.157143,0.630167,0.290317
0.063266,0.650929,0.079400
0.071429,0.635000,0.140600
0.342857,0.415650,0.321400
0.252381,0.505167,0.464200
0.242857,0.814000,0.443300
0.346428,0.602488,0.120100
0.276190,0.933967,0.298800
0.325000,0.654875,0.119275
0.195238,0.559825,0.335950
0.214285,0.843617,0.099650
0.412245,0.321807,0.450357
0.400000,0.426950,0.044900
0.069048,0.244283,0.150967
0.114286,0.224137,0.598600
0.050000,0.419575,0.498800
0.089286,0.438775,0.420250
0.157143,0.846350,0.043800
0.163265,0.448264,0.185800
0.078572,0.663758,0.484333
0.052381,0.518367,0.087400
0.200000,0.702717,0.147717
0.123810,0.511583,0.150200
0.135714,0.729725,0.413125
0.175000,0.444613,0.422575
0.100000,0.771650,0.201400
0.167857,0.639387,0.529100
0.131428,0.337750,0.222380
0.191429,0.707660,0.103700
0.232143,0.755513,0.065025
0.203572,0.431712,0.190250
0.042857,0.478900,0.062500
0.109524,0.736350,0.280567
0.193878,0.171614,0.323529
0.171429,0.296225,0.046600
0.221429,0.462475,0.126975
0.117857,0.670925,0.371375
0.197143,0.742020,0.350540
0.419048,0.507600,0.223533
0.264286,0.276200,0.577900
0.137143,0.752930,0.071620
0.135715,0.761787,0.297275
0.116327,0.438843,0.347686
0.133333,0.644017,0.391967
0.368571,0.359800,0.288300
0.132143,0.638000,0.116325
0.164286,0.728875,0.211600
0.180952,0.778942,0.111450
0.171428,0.178200,0.367900
0.197619,0.830792,0.460950
0.178571,0.796275,0.065450
0.492857,0.755300,0.090700
0.239286,0.893662,0.433300
0.321428,0.575556,0.105900
0.191071,0.752544,0.074800
0.208571,0.314840,0.524760
0.311905,0.596325,0.466667
0.202041,0.674850,0.160000
0.135715,0.974425,0.250000
0.157142,0.607163,0.059350
0.042857,0.440750,0.180200
0.110714,0.516038,0.113700
0.194285,0.905030,0.421940
0.380952,0.587100,0.191900
0.197143,0.809490,0.310040
0.177143,0.845550,0.044920
0.000000,0.532825,0.273100
0.322449,0.567864,0.390543
0.055357,0.638231,0.322313
0.133333,0.737442,0.211217
0.250000,0.860233,0.498150
0.067347,0.635200,0.098529
0.028571,0.881400,0.474450
0.109524,0.504100,0.390633
0.242857,0.775883,0.286422
0.205715,0.621530,0.449180
0.400000,0.327380,0.142040
0.109524,0.167667,0.262117
0.234286,0.518700,0.357120
0.192857,0.525425,0.086775
0.214286,0.620167,0.191933
